Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,81492,0,0,4459,85951,15044,0,0,11322,26365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85524,0,0,0,85524,14618,0,0,5843,20460,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,,,,57252,69576,,63182,0,0,22208,85391,15925,0,0,14917,30843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85305,0,0,0,85305,15518,0,0,6126,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85305,0,0,0,85305,15518,0,0,6126,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85305,0,0,0,85305,15518,0,0,6126,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,83368,1860,0,0,85229,15518,0,0,15241,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,85215,0,0,0,85215,17252,0,0,14852,32104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85185,0,0,0,85185,15518,0,0,6126,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85070,0,0,48,85118,15518,0,0,15224,30742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,85089,0,0,0,85089,15696,0,0,5886,21582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83603,0,0,1469,85072,15538,0,0,11792,27329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,85033,0,0,24,85057,15062,0,0,2142,17203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,84972,0,0,0,84972,15512,0,0,5830,21342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",,,,128109,128109,,85638,0,0,-863,84776,0,0,0,12889,12889,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge I, Public Utilities Commission",,,,89928,108756,,84583,0,0,0,84583,14885,0,0,1939,16824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,84568,0,0,0,84568,15734,0,0,15241,30976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,84245,0,0,0,84245,15596,0,0,14365,29960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Supervisor Operations And Safety Section Public Utilities Commission,,,,75180,91392,,84180,0,0,0,84180,15410,0,0,15416,30827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84174,0,0,0,84174,15357,0,0,5729,21086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,,,,73524,88800,,84116,0,0,0,84116,15305,0,0,6140,21445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,,,,73524,88800,,84116,0,0,0,84116,15305,0,0,6140,21445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84115,0,0,0,84115,15357,0,0,5729,21086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84091,0,0,0,84091,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84091,0,0,0,84091,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84091,0,0,0,84091,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83961,0,0,0,83961,15357,0,0,5729,21086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83937,0,0,0,83937,15357,0,0,5698,21055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,83908,0,0,0,83908,12699,0,0,5857,18556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,83830,0,0,0,83830,15518,0,0,6126,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83617,0,0,0,83617,14966,0,0,1804,16770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83587,0,0,0,83587,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83489,0,0,0,83489,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83431,0,0,0,83431,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,83368,0,0,0,83368,15518,0,0,15241,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,83368,0,0,0,83368,15518,0,0,15241,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,83368,0,0,0,83368,15518,0,0,15241,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83306,0,0,0,83306,15357,0,0,6176,21533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83277,0,0,18,83295,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,83283,0,0,0,83283,15931,0,0,15084,31015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,83166,0,0,0,83166,15357,0,0,5729,21086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,83097,0,0,48,83145,15518,0,0,14852,30370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83142,0,0,0,83142,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,83091,0,0,0,83091,15208,0,0,6226,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,83089,0,0,0,83089,12215,0,0,12481,24696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,80993,1928,0,0,82921,15357,0,0,11372,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82892,0,0,0,82892,15357,0,0,11372,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,82804,0,0,24,82828,15411,0,0,15224,30635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,82811,0,0,0,82811,15032,0,0,5857,20889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,,,,57252,69576,,64320,0,0,18431,82752,15273,0,0,6176,21449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82583,0,0,0,82583,15357,0,0,11372,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82583,0,0,0,82583,15357,0,0,11372,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,82552,0,0,0,82552,15262,0,0,8636,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,82507,0,0,12,82519,16226,0,0,15241,31468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82497,0,0,18,82515,15232,0,0,5729,20960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82482,0,0,0,82482,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82478,0,0,0,82478,15573,0,0,10865,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,82457,0,0,0,82457,15458,0,0,1982,17441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82318,0,0,0,82318,15573,0,0,10998,26570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82155,0,0,0,82155,15357,0,0,14917,30274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82155,0,0,0,82155,14463,0,0,14917,29380,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,81998,0,0,0,81998,15357,0,0,11326,26683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,81923,0,0,0,81923,15357,0,0,11372,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,81670,0,0,0,81670,14595,0,0,1660,16255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,81286,0,0,0,81286,14997,0,0,5533,20529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,81168,0,0,0,81168,14737,0,0,5857,20594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,81091,0,0,0,81091,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,76925,0,0,4155,81080,14799,0,0,14852,29650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,81007,0,0,0,81007,14737,0,0,6126,20863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,80907,0,0,0,80907,15518,0,0,15224,30742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,80901,0,0,0,80901,15518,0,0,15241,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,80799,0,0,0,80799,14938,0,0,5802,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,80736,0,0,0,80736,14699,0,0,5830,20528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51514,25860,0,3263,80637,10458,0,0,16053,26511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,80508,0,0,0,80508,14041,0,0,6140,20182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,79561,862,0,0,80423,13373,0,0,2142,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,78734,1679,0,0,80414,14646,0,0,14806,29452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,80333,0,0,0,80333,15357,0,0,11372,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,80322,0,0,0,80322,14679,0,0,5802,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,80167,0,0,0,80167,15357,0,0,5802,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,80103,0,0,0,80103,14095,0,0,1660,15755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,80067,0,0,0,80067,14679,0,0,6565,21244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,79929,0,0,0,79929,14084,0,0,1804,15888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,79704,0,0,0,79704,14595,0,0,5802,20397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,79586,0,0,0,79586,14758,0,0,11650,26408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,79540,0,0,0,79540,14802,0,0,11326,26128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager III,,,,81348,89688,,79463,0,0,0,79463,14021,0,0,3580,17601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,79353,0,0,0,79353,13979,0,0,1804,15783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,79306,0,0,0,79306,13373,0,0,2905,16279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,79222,0,0,0,79222,14008,0,0,15373,29381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,79208,0,0,0,79208,14476,0,0,5698,20173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,79069,0,0,0,79069,14803,0,0,14917,29720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,79028,0,0,0,79028,14659,0,0,5632,20292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,78721,0,0,0,78721,14324,0,0,6126,20450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",,,,101832,125724,,78706,0,0,0,78706,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,78647,0,0,0,78647,15573,0,0,14917,30490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,78624,0,0,0,78624,14450,0,0,5991,20440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,78624,0,0,0,78624,13979,0,0,2693,16673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78586,0,0,0,78586,13656,0,0,5802,19458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,78435,0,0,0,78435,13811,0,0,1804,15615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,78139,0,0,0,78139,14278,0,0,5519,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,77997,0,0,0,77997,14201,0,0,6126,20327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,77936,0,0,0,77936,14581,0,0,14917,29498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,77869,0,0,0,77869,14177,0,0,5117,19294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,77568,0,0,28,77596,14351,0,0,5802,20152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,77365,0,0,0,77365,14321,0,0,5802,20122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Research Program Specialist II (Geographic Information Systems),,,,63708,77412,,69679,0,0,7622,77301,11038,0,0,10987,22025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,77090,0,0,0,77090,13745,0,0,2142,15886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,76891,0,0,15,76906,13538,0,0,1804,15342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,76827,0,0,0,76827,14217,0,0,5802,20019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,76796,0,0,0,76796,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,76751,0,0,0,76751,14162,0,0,15416,29578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,76542,0,0,0,76542,13979,0,0,11372,25351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Accounting Administrator II,,,,66912,80724,,76505,0,0,0,76505,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,76438,0,0,0,76438,13979,0,0,5802,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,76438,0,0,0,76438,13979,0,0,5802,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,76438,0,0,0,76438,13979,0,0,5802,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,76371,0,0,0,76371,14770,0,0,14917,29687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,76348,0,0,0,76348,15185,0,0,14917,30102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,76277,0,0,0,76277,14041,0,0,10680,24721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,76136,0,0,0,76136,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75014,1116,0,0,76130,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,76032,0,0,0,76032,13995,0,0,5729,19724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76001,0,0,0,76001,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75981,0,0,6,75987,12717,0,0,1804,14521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,75918,0,0,66,75984,14679,0,0,14917,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75905,0,0,0,75905,12595,0,0,5802,18397,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
