Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163303,0,0,6985,170288,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,129384,170160,,162581,0,0,6985,169566,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"C.E.A., Range C",False,False,,117060,241728,,159654,0,0,8481,168135,54424,0,0,18217,72641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,129384,170160,,164662,0,0,600,165262,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,129384,170160,,161338,0,0,600,161938,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Attorney III, Range A",False,False,,126432,162312,,148039,0,0,11775,159814,46677,0,0,8857,55534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,129384,170160,,156398,0,0,612,157010,46734,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,129384,170160,,155694,0,0,600,156294,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Attorney III, Range A",False,False,,126432,162312,,145958,0,0,600,146558,46744,0,0,22693,69437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager III,False,False,,108264,122916,,109042,0,0,6758,115800,37004,0,0,9397,46401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"C.E.A., Range C",False,False,,117060,241728,,97558,0,14015,1810,113383,32661,0,0,5481,38143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager III,False,False,,108264,122916,,103564,0,0,8487,112051,36540,0,0,23377,59916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101925,0,0,2420,104345,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,95512,0,0,6183,101695,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,94403,0,0,6183,100586,31637,0,0,18217,49853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,92936,0,0,6111,99047,31199,0,0,9397,40595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,6165,96399,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,93281,0,0,2420,95701,31346,0,0,9397,40742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,92656,0,0,2599,95255,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,91544,0,0,2320,93864,32621,0,0,23377,55998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,87743,0,0,5946,93689,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,82290,0,0,3781,86071,26478,0,0,1996,28474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,72711,10655,0,2270,85636,26149,0,0,22767,48916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,82933,0,0,2420,85353,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,77411,0,0,5396,82807,26268,0,0,17395,43663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,81893,0,0,600,82493,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78936,0,0,2420,81356,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,80588,0,0,600,81188,26434,0,0,2895,29329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,75874,0,0,4935,80809,25869,0,0,8822,34691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,81120,100776,,77973,0,0,2166,80139,26306,0,0,23276,49582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76967,0,0,2420,79387,26854,0,0,17225,44080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,73739,0,0,5368,79107,25148,0,0,8787,33935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,73308,0,0,5368,78676,24938,0,0,8637,33575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74429,0,0,2420,76849,26663,0,0,9203,35866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,72162,0,0,2420,74582,24639,0,0,8822,33461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,73193,0,0,600,73793,24250,0,0,136,24386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,68510,82,0,3615,72207,24530,0,0,17567,42097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,67599,0,0,2420,70019,23093,0,0,8822,31915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67309,25,0,2382,69716,22623,0,0,8906,31529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Administrative Assistant I, Range A",False,False,,56712,70992,,64133,0,0,5093,69226,22332,0,0,13043,35376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,65200,0,0,1820,67020,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64444,0,0,2420,66864,23197,0,0,22698,45896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,62544,78288,,61556,0,0,4499,66055,21045,0,0,8637,29682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Program Technician III, Range A",False,False,,48972,61368,,54446,0,0,2420,56866,18773,0,0,8861,27635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,55738,55738,,53476,0,0,0,53476,17533,0,0,136,17669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,55738,55738,,53476,0,0,0,53476,17533,0,0,136,17669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50624,0,0,2420,53044,18468,0,0,22343,40811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Legal Secretary, Range A",False,False,,49440,61908,,50564,0,0,2420,52984,18717,0,0,22767,41484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,55738,55738,,51870,0,0,0,51870,17533,0,0,9397,26930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,55738,55738,,49904,0,0,0,49904,17533,0,0,18217,35750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,55738,55738,,49641,0,0,0,49641,17533,0,0,18217,35750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,62544,78288,,44739,0,0,50,44789,14908,0,0,515,15423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,35918,0,0,0,35918,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,24293,0,0,3001,27294,9025,0,0,12945,21970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,21759,0,0,0,21759,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,

