Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator III,False,False,,113664,153828,,107634,0,0,7620,115254,36027,0,0,136,36162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,108092,0,0,6720,114812,36764,0,0,9397,46160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,103080,146412,,109945,0,0,4560,114505,35971,0,0,3450,39421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,105928,0,0,7920,113848,36538,0,0,18217,54755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,103080,146412,,107612,0,0,6120,113732,35843,0,0,9397,45239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,97498,460,0,15229,113187,33410,0,0,-2850,30560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,106965,0,0,6070,113035,36498,0,0,9397,45894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Specialist III,False,False,,113664,149460,,103449,0,1871,6080,111400,34801,0,0,13663,48464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Fraud Investigator I,False,False,,85164,114384,,104622,0,0,6120,110742,35980,0,0,23377,59357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,100415,0,0,6720,107135,33410,0,0,9397,42807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,94018,6674,0,6120,106811,32391,0,0,23377,55768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Specialist II,False,False,,103080,135528,,100065,0,0,6120,106185,33309,0,0,9397,42706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Information Technology Associate, Range O",False,False,,75984,101844,,94549,3868,0,6720,105138,32678,0,0,23377,56054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,97086,0,0,7920,105006,33285,0,0,23377,56661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,79860,104232,,97672,0,0,6120,103792,33481,0,0,23377,56858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),False,False,,98580,111972,,94000,0,0,9481,103481,32889,0,0,18217,51106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,95599,1798,0,5860,103257,30734,0,0,1996,32730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Fraud Investigator I,False,False,,85164,114384,,95396,0,0,7720,103116,32528,0,0,9397,41925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,100955,0,0,2060,103015,33285,0,0,2945,36229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,96885,0,0,5460,102345,31156,0,0,1892,33048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,96193,0,0,6120,102313,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,89220,132648,,83740,10456,0,7020,101216,28330,0,0,9397,37727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,94860,702,0,5520,101082,33410,0,0,23377,56787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Fraud Investigator I,False,False,,85164,114384,,93927,0,0,6720,100647,33062,0,0,23377,56439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Information Technology Associate, Range O",False,False,,75984,101844,,87164,4073,0,9214,100450,30265,0,0,23377,53642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,90765,1865,0,6170,98800,30984,0,0,9397,40381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,89220,132648,,89453,0,0,9120,98573,29855,0,0,9397,39252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,85164,114384,,91658,0,0,6070,97728,30553,0,0,9397,39950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,91472,0,0,6120,97592,30492,0,0,9397,39889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,89220,132648,,92633,0,0,3720,96353,30863,0,0,9397,40259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,87338,1266,0,7720,96324,30273,0,0,23377,53649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,89337,0,0,6120,95457,30599,0,0,23377,53975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,70096,0,0,23505,93600,23189,0,0,19507,42696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,79860,104232,,85659,0,0,6120,91779,28611,0,0,9397,38008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,83565,4469,0,3720,91753,27416,0,0,9397,36813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,73200,91656,,84581,0,0,6720,91301,29409,0,0,23377,52786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,73973,0,13546,3460,90979,24788,0,0,9397,34185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,79860,104232,,83436,0,0,7415,90851,26817,0,0,15925,42742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,79990,0,0,9898,89889,25781,0,0,3450,29231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,73200,91656,,82661,0,0,6720,89381,29409,0,0,23377,52786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,73731,0,2107,13409,89247,25732,0,0,17482,43214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,89220,132648,,76184,135,0,12510,88829,28461,0,0,22087,50548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),False,False,,98580,111972,,87674,0,0,1080,88754,28377,0,0,3029,31406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Specialist II,False,False,,103080,135528,,82101,0,2782,3577,88459,29048,0,0,16510,45559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,84089,0,0,3720,87809,27102,0,0,18217,45319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Digital Composition Specialist III, Range L",False,False,,68340,85560,,82242,0,0,5520,87762,27452,0,0,9397,36848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,89220,132648,,83665,304,0,3720,87689,27991,0,0,9397,37388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,137532,169776,,85133,0,0,0,85133,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,79951,0,0,3670,83621,27597,0,0,24786,52383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,75666,3836,0,3720,83221,25790,0,0,9397,35187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,77290,1630,0,3720,82640,25478,0,0,9397,34875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Associate Editor of Publications, Range L",False,False,,70260,87948,,78163,0,0,3590,81753,25278,0,0,1767,27045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,77487,1684,0,1860,81031,24796,0,0,1996,26792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,76695,326,0,3720,80741,25680,0,0,9397,35077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,79860,104232,,77300,0,0,3394,80693,24969,0,0,17395,42364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,74457,911,0,3120,78488,24972,0,0,9397,34369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,74859,0,0,3570,78429,26536,0,0,23377,49913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,73200,91656,,74529,0,0,3811,78340,26131,0,0,22947,49078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,137532,169776,,78273,0,0,0,78273,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,72629,556,0,3720,76905,24148,0,0,23377,47525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,61665,0,0,14985,76649,23641,0,0,23377,47018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,73160,100,0,3200,76460,24530,0,0,8764,33293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,73477,0,0,1705,75182,23514,0,0,2563,26077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,71310,0,0,3670,74980,23882,0,0,9397,33278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,69754,26,0,5039,74819,23224,0,0,18217,41441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Administrative Assistant II, Range L",False,False,,70260,87948,,67540,0,0,7138,74678,24055,0,0,18217,42272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,70942,0,0,3720,74662,23584,0,0,23377,46961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,70549,0,0,3680,74230,23319,0,0,9557,32876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,70421,0,0,3771,74192,23022,0,0,16012,39034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
