Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183959,0,0,0,183959,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183907,0,0,0,183907,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183781,0,0,0,183781,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183781,0,0,0,183781,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183737,0,0,0,183737,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183699,0,0,0,183699,0,0,0,13901,13901,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183652,0,0,0,183652,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183569,0,0,0,183569,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183558,0,0,0,183558,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183558,0,0,0,183558,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183395,0,0,0,183395,0,0,0,14717,14717,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183385,0,0,0,183385,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183385,0,0,0,183385,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183385,0,0,0,183385,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183322,0,0,0,183322,0,0,0,7265,7265,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183181,0,0,0,183181,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183168,0,0,0,183168,0,0,0,17852,17852,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,183085,0,0,0,183085,0,0,0,16807,16807,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182894,0,0,10,182904,0,0,0,18111,18111,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182865,0,0,0,182865,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182865,0,0,0,182865,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182865,0,0,0,182865,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182865,0,0,0,182865,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182865,0,0,0,182865,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182865,0,0,0,182865,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182865,0,0,0,182865,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182865,0,0,0,182865,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182716,0,0,0,182716,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182572,0,0,0,182572,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182549,0,0,0,182549,0,0,0,8391,8391,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182523,0,0,0,182523,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182523,0,0,0,182523,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182490,0,0,0,182490,0,0,0,13802,13802,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182426,0,0,28,182454,0,0,0,14050,14050,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182418,0,0,0,182418,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182232,0,0,0,182232,0,0,0,17359,17359,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182214,0,0,0,182214,0,0,0,18111,18111,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,182182,0,0,0,182182,0,0,0,7860,7860,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181931,0,0,0,181931,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181914,0,0,0,181914,0,0,0,18111,18111,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181801,0,0,0,181801,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181704,0,0,0,181704,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181704,0,0,0,181704,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181686,0,0,0,181686,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181651,0,0,0,181651,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181589,0,0,0,181589,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181559,0,0,0,181559,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181421,0,0,0,181421,0,0,0,13901,13901,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181365,0,0,0,181365,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,181069,0,0,0,181069,0,0,0,14020,14020,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180985,0,0,0,180985,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180960,0,0,0,180960,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180960,0,0,0,180960,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180960,0,0,0,180960,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180916,0,0,0,180916,0,0,0,15413,15413,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180885,0,0,0,180885,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180885,0,0,0,180885,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180862,0,0,0,180862,0,0,0,16936,16936,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180852,0,0,0,180852,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180685,0,0,0,180685,0,0,0,17393,17393,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180648,0,0,0,180648,0,0,0,18111,18111,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180648,0,0,0,180648,0,0,0,18111,18111,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180643,0,0,0,180643,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180543,0,0,0,180543,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180520,0,0,0,180520,0,0,0,17359,17359,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180520,0,0,0,180520,0,0,0,17359,17359,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180500,0,0,0,180500,0,0,0,17155,17155,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180441,0,0,0,180441,0,0,0,17852,17852,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180440,0,0,0,180440,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180440,0,0,0,180440,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180440,0,0,0,180440,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180365,0,0,0,180365,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180262,0,0,0,180262,0,0,0,17426,17426,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180253,0,0,0,180253,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180124,0,0,0,180124,0,0,0,13901,13901,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180099,0,0,0,180099,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,180023,0,0,0,180023,0,0,0,18200,18200,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
