Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,143123,0,0,0,143123,32180,0,0,2559,34740,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,143108,0,0,0,143108,32084,0,0,1804,33888,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,134526,0,0,8548,143074,31610,0,0,17710,49320,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,140762,0,0,2282,143045,31280,0,0,1804,33084,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,137568,0,0,5372,142940,31290,0,0,7106,38397,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,133882,0,0,8987,142869,31338,0,0,10623,41962,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,142853,0,0,0,142853,32984,0,0,7106,40090,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range A",False,True,,124092,146640,,142846,0,0,0,142846,32852,0,0,13695,46548,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,134648,0,0,8055,142703,31280,0,0,17710,48989,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,136010,0,0,6578,142588,31280,0,0,13695,44975,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,137107,0,0,5410,142517,31366,0,0,7106,38472,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,133808,0,0,8592,142400,31461,0,0,14062,45523,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,133995,0,0,8385,142381,30527,0,0,7001,37528,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,133258,0,0,8806,142064,32057,0,0,17710,49767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,133671,0,0,8385,142057,30527,0,0,13695,44222,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,133392,0,0,8592,141984,31280,0,0,14062,45342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,139855,0,0,2021,141875,31782,0,0,1804,33586,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,133245,0,0,8592,141837,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,133184,0,0,8592,141776,31560,0,0,13695,45256,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,134932,0,0,6713,141645,31280,0,0,17620,48900,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,132715,0,0,8840,141554,32180,0,0,17710,49890,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,133161,0,0,8385,141547,30503,0,0,7050,37553,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,133330,0,0,8211,141540,30932,0,0,17710,48642,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,132927,0,0,8592,141519,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,128996,0,0,12488,141485,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,141328,0,0,0,141328,32984,0,0,17710,50694,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,132663,0,0,8432,141094,30527,0,0,13695,44222,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,132703,0,0,8385,141088,30527,0,0,7106,37633,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,141021,0,0,0,141021,32180,0,0,17710,49890,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,132309,0,0,8612,140921,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,132451,0,0,8385,140837,30527,0,0,13695,44222,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,140735,0,0,0,140735,32733,0,0,17710,50443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,132083,0,0,8530,140614,31876,0,0,17710,49586,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,137565,0,0,3039,140603,32180,0,0,17710,49890,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,140351,0,0,0,140351,32057,0,0,7106,39163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,140260,0,0,0,140260,32589,0,0,17343,49933,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,131562,0,0,8592,140155,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,134490,0,0,5370,139860,31280,0,0,7106,38386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,139803,0,0,0,139803,31522,0,0,1390,32912,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,131066,0,0,8592,139658,31461,0,0,17710,49171,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,139627,0,0,0,139627,31560,0,0,7106,38666,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,131168,0,0,8385,139553,30705,0,0,17710,48415,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,131149,0,0,8358,139507,30495,0,0,17710,48205,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,139465,0,0,0,139465,32057,0,0,13695,45752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,139357,0,0,0,139357,31280,0,0,2926,34206,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,130916,0,0,8385,139301,30527,0,0,17710,48237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,133669,0,0,5503,139172,30527,0,0,17710,48237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,131094,0,0,8058,139152,31290,0,0,17710,49000,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,130810,0,0,8281,139091,30529,0,0,13576,44104,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,138779,0,0,0,138779,32057,0,0,16867,48924,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,138661,0,0,0,138661,31280,0,0,1390,32670,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,132669,0,0,5960,138629,32243,0,0,17343,49587,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range B",False,True,,127128,150252,,138605,0,0,20,138625,31395,0,0,7106,38501,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,130456,0,0,8159,138615,29870,0,0,7106,36976,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,134390,0,0,4193,138582,30527,0,0,7106,37633,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,138471,0,0,0,138471,31280,0,0,6865,38144,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,138311,0,0,0,138311,32057,0,0,13695,45752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,138731,0,0,-492,138239,32017,0,0,14173,46190,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,130055,0,0,7901,137957,30527,0,0,17710,48237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,129323,0,0,8385,137708,30527,0,0,13695,44222,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,137609,0,0,0,137609,31290,0,0,7551,38842,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,137588,0,0,0,137588,31280,0,0,7551,38831,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,137517,0,0,0,137517,32057,0,0,17710,49767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,137482,0,0,0,137482,31814,0,0,13695,45510,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,128845,0,0,8592,137437,31280,0,0,13695,44975,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,137300,0,0,0,137300,32057,0,0,13695,45752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,137257,0,0,0,137257,31280,0,0,7106,38386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,137249,0,0,0,137249,32000,0,0,17710,49710,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,137077,0,0,0,137077,32057,0,0,13695,45752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,130047,0,0,7017,137063,29840,0,0,17620,47460,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,136904,0,0,0,136904,32057,0,0,17710,49767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,136763,0,0,0,136763,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,136649,0,0,0,136649,31290,0,0,7106,38397,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,136654,0,0,-37,136617,31060,0,0,2559,33619,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,136587,0,0,20,136607,32057,0,0,17620,49677,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,136464,0,0,0,136464,31865,0,0,17710,49575,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,118393,0,0,17956,136348,32298,0,0,17710,50007,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,133669,0,0,2620,136290,30527,0,0,17710,48237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,128092,0,0,8034,136126,29286,0,0,17710,46996,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Clerk-Administrator-A, Range B",False,True,,127512,157752,,136017,0,0,0,136017,31406,0,0,13576,44982,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,127403,0,0,8592,135995,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,135987,0,0,0,135987,31461,0,0,7551,39012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,135929,0,0,0,135929,31280,0,0,7551,38831,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,127365,0,0,8491,135856,30585,0,0,17710,48295,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,135839,0,0,0,135839,32057,0,0,17710,49767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,136248,0,0,-486,135762,31280,0,0,12048,43328,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,135664,0,0,46,135710,31290,0,0,13576,44866,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,135660,0,0,0,135660,31290,0,0,14062,45352,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,135477,0,0,20,135497,32057,0,0,17710,49767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,135466,0,0,0,135466,31290,0,0,13695,44986,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,129046,0,0,6336,135382,29990,0,0,17620,47611,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,135219,0,0,0,135219,31113,0,0,13695,44808,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,130836,0,0,4247,135083,30675,0,0,14669,45343,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,128226,0,0,6583,134810,30436,0,0,17710,48146,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,130462,0,0,4296,134758,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,134692,0,0,0,134692,30665,0,0,7432,38097,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,134508,0,0,0,134508,30705,0,0,17710,48415,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,126354,0,0,7982,134337,29518,0,0,17710,47228,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,134252,0,0,0,134252,30527,0,0,7106,37633,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,131562,0,0,2685,134247,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,134164,0,0,0,134164,30841,0,0,13695,44536,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,134092,0,0,0,134092,31280,0,0,17620,48900,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,134064,0,0,0,134064,31290,0,0,17710,49000,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,128802,0,0,5241,134043,30527,0,0,17710,48237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,133416,0,0,52,133468,30527,0,0,17710,48237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,133230,0,0,0,133230,31280,0,0,14062,45342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,133166,0,0,0,133166,31280,0,0,14062,45342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,133137,0,0,0,133137,30291,0,0,7106,37397,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,132765,0,0,0,132765,30213,0,0,7106,37319,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,130724,0,0,1907,132631,31113,0,0,17710,48823,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,126218,0,0,6361,132579,29169,0,0,14062,43231,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,130090,0,0,2451,132541,29959,0,0,7367,37326,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,132505,0,0,0,132505,30527,0,0,13695,44222,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,132502,0,0,0,132502,31280,0,0,17710,48990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,132370,0,0,0,132370,29464,0,0,2058,31522,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
