Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Delta Stewardship Council,,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,135804,0,0,5582,141385,41687,0,0,22737,64424,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,135995,0,0,500,136495,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,134697,0,0,655,135352,39999,0,0,8303,48301,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Attorney IV, Range A",False,False,,132240,169788,,133511,0,0,1820,135331,40606,0,0,22052,62658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,124402,0,0,500,124902,37808,0,0,10466,48273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,121572,0,0,449,122021,37379,0,0,22792,60171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,"Field Representative, Board of Correction",52795,52795,,102777,0,15296,0,118073,18533,0,0,22300,40833,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Special Assistant for Planning and Science,False,False,,120768,134508,,112143,0,0,3620,115763,33155,0,0,10267,43422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87589,0,0,22372,109962,32102,0,0,23370,55472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Information Technology Manager I,False,False,,100572,134772,,105710,0,0,3046,108756,32936,0,0,23484,56420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,109331,0,0,-675,108656,35521,0,0,22414,57935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101950,0,0,3120,105070,30434,0,0,9508,39942,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Program Manager I, California Bay-Delta Authority",False,False,,135000,153288,,104558,0,0,0,104558,32477,0,0,22118,54595,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Planner,False,False,,88548,110028,,94733,412,0,7059,102204,29055,0,0,10311,39366,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"C.E.A., Range A",False,False,,93372,226200,,97614,0,0,3120,100734,30133,0,0,18004,48136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94495,0,0,4414,98908,29173,0,0,16509,45682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97512,0,0,500,98012,28904,0,0,8535,37439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92804,0,0,4347,97152,28042,0,0,9426,37468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93482,0,0,3120,96602,29788,0,0,22623,52412,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92187,0,0,3914,96101,29173,0,0,17520,46692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87523,0,0,3969,91491,26210,0,0,3266,29476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Staff Services Manager I,False,False,,76836,95448,,89460,0,0,500,89960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85405,0,0,0,85405,26448,0,0,16985,43433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Staff Services Manager I,False,False,,76836,95448,,82096,0,0,3120,85216,25596,0,0,21853,47449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82891,0,0,195,83086,25143,0,0,16561,41704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Information Officer II,False,False,,80340,99828,,79649,0,0,3120,82769,24188,0,0,10397,34584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82105,0,0,500,82605,24849,0,0,9034,33883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Planner,False,False,,88548,110028,,78941,0,0,3120,82061,24687,0,0,22630,47317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,79494,0,0,500,79994,24079,0,0,8982,33061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Administrative Assistant II, Range A",False,False,,64596,80868,,70704,0,0,6095,76799,21688,0,0,9713,31401,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,73509,0,0,3120,76629,21902,0,0,1948,23850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Budget Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,75389,0,0,0,75389,23546,0,0,16835,40380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,76500,95112,,71848,0,0,2555,74403,22814,0,0,21075,43889,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69555,0,0,3120,72675,21887,0,0,17406,39293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,70433,0,0,500,70933,21896,0,0,15927,37823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,70799,0,0,-249,70550,21596,0,0,8879,30475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,76500,95112,,68876,0,0,500,69376,20934,0,0,8802,29736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63481,0,0,3120,66601,19466,0,0,9267,28732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,76500,95112,,66085,0,0,500,66585,20116,0,0,8710,28826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"C.E.A., Range B",False,False,,93372,226200,,65412,0,0,1040,66452,19784,0,0,920,20704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,58929,0,0,3004,61933,17719,0,0,4659,22378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58563,0,0,3120,61683,19128,0,0,21710,40839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,57576,0,0,3120,60696,17702,0,0,9120,26822,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,59381,0,131,500,60012,20122,0,0,17599,37721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51998,0,0,3597,55595,16660,0,0,16932,33593,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,52795,52795,,51455,0,0,1300,52755,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,52795,52795,,51455,0,0,1300,52755,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,52795,52795,,51252,0,0,1300,52552,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,52795,52795,,46044,0,0,1300,47344,0,0,0,96,96,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36752,1128,0,7232,45111,11135,0,0,1064,12199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,36752,0,0,6095,42847,10944,0,0,1064,12008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,52795,52795,,41112,0,0,1300,42412,12203,0,0,666,12870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Office Technician (Typing), Range A",False,False,,39444,49368,,37944,0,0,2600,40544,11831,0,0,8323,20155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,36752,0,0,3120,39872,10944,0,0,1064,12008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,39676,0,0,0,39676,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,37419,0,0,2080,39499,11244,0,0,4282,15526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,34214,0,0,500,34714,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,31811,0,0,2860,34671,9457,0,0,1005,10462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,"Member, Boating and Waterways Commission/Division of Boatingand Waterways",52795,52795,,30849,0,0,1035,31883,0,0,0,12067,12067,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,31200,0,0,0,31200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,31000,0,0,0,31000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,28836,0,0,902,29738,9149,0,0,8211,17360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,28100,0,0,0,28100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"C.E.A., Range B",False,False,,93372,226200,,13227,0,13819,260,27306,4121,0,0,4388,8509,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,21600,0,0,0,21600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,13200,0,0,0,13200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,9800,0,0,0,9800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,9325,0,0,0,9325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,9300,0,0,0,9300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,52795,52795,,7025,0,0,780,7805,2618,0,0,5451,8068,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,"Board Member, Delta Independent Science Board",False,False,,25920,25920,,3800,0,0,0,3800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Delta Stewardship Council,,Staff Services Manager I,False,False,,76836,95448,,1193,0,332,0,1525,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,

