Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,200363,0,0,0,200363,58663,0,0,22300,80962,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,152628,0,45561,-240,197950,44562,0,0,9732,54294,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,194998,0,0,138,195136,58396,0,0,23271,81667,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,191394,0,0,0,191394,55541,0,0,20159,75699,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,188798,0,0,138,188936,55065,0,0,9329,64394,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,188045,0,0,0,188045,55181,0,0,23271,78452,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Physician - Primary Care, Range 1",False,False,,147240,255060,,187872,0,0,0,187872,54811,0,0,9084,63895,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,161930,0,0,24600,186530,45904,0,0,17632,63536,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,186356,0,0,105,186461,54014,0,0,17647,71662,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,183966,0,0,396,184362,53967,0,0,17632,71599,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,184304,0,0,0,184304,53239,0,0,9343,62582,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,183946,0,0,0,183946,53188,0,0,9238,62426,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,183696,0,0,0,183696,44225,0,0,17632,61856,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",67656,143952,,143186,0,0,39150,182336,37299,0,0,22008,59307,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,177974,0,0,0,177974,51551,0,0,9238,60788,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,177712,0,0,143,177855,51319,0,0,9238,60557,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Physician - Primary Care, Range 1",False,False,,147240,255060,,169874,0,0,7046,176920,51152,0,0,17632,68784,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,176688,0,0,0,176688,51254,0,0,17632,68886,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,136508,0,39750,0,176258,40053,0,0,23271,63324,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,175199,0,0,762,175961,50839,0,0,9329,60168,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,175808,0,0,0,175808,51099,0,0,23271,74370,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,59292,234072,,175242,0,0,0,175242,51032,0,0,17632,68664,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,136692,0,0,37626,174318,39815,0,0,18603,58418,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,173342,0,0,0,173342,49757,0,0,3615,53372,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,132551,0,39027,1000,172578,40240,0,0,23271,63511,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,172217,0,0,25,172242,49817,0,0,9084,58901,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",92088,292068,,165588,0,0,5850,171438,49046,0,0,23271,72316,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",67656,143952,,119382,0,0,51575,170957,35040,0,0,23271,58310,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",49512,311340,,168055,0,0,60,168115,35481,0,0,3615,39096,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty - Academic Year, Range 5",97968,187176,,151519,0,0,16300,167819,43121,0,0,9319,52441,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,167198,0,0,0,167198,48312,0,0,9238,57549,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5",60864,213120,,137931,0,15372,13253,166556,41276,0,0,17632,58908,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Physician - Primary Care, Range 8",False,False,,122700,212556,,166500,0,0,0,166500,48384,0,0,9238,57621,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,139614,0,0,26005,165619,38958,0,0,23271,62228,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",60864,213120,,138904,0,25085,705,164695,40510,0,0,16986,57497,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5",85188,150792,,128896,0,0,35343,164239,37480,0,0,17632,55111,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",97968,187176,,135108,0,0,27458,162566,39462,0,0,23271,62732,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,153067,0,0,9168,162235,38944,0,0,17632,56576,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,162140,0,0,0,162140,42650,0,0,17632,60281,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,162050,0,0,0,162050,47470,0,0,23271,70741,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",67656,143952,,108879,0,0,52829,161709,31637,0,0,17153,48790,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,122086,0,18778,20722,161586,30331,0,0,13224,43555,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,142065,0,18195,0,160260,40975,0,0,9326,50301,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,67656,143952,,132001,0,0,27711,159712,39388,0,0,17632,57020,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,158703,0,0,258,158961,46244,0,0,17543,63787,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,157698,0,0,258,157956,45798,0,0,17632,63429,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",67656,143952,,117605,0,10245,29985,157835,34119,0,0,18061,52180,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,157755,0,0,54,157809,45760,0,0,9238,54997,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,157691,0,0,0,157691,45904,0,0,17632,63536,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",97968,187176,,130638,0,0,25590,156228,40197,0,0,23271,63468,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,155853,0,0,173,156025,45256,0,0,21702,66958,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,120471,0,0,35463,155934,35242,0,0,17632,52874,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,154896,0,0,762,155658,45332,0,0,17632,62963,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,128838,0,0,26750,155588,37372,0,0,23271,60643,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,126550,0,0,28920,155470,34796,0,0,23271,58067,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,154800,0,0,138,154938,44988,0,0,18603,63591,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,154529,0,0,0,154529,44551,0,0,9238,53789,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,128025,0,0,26496,154521,37004,0,0,9329,46333,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,"Substitute Instructional Faculty, Range 3|Substitute Instructional Faculty, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",60864,213120,,116017,0,0,38153,154170,36182,0,0,8999,45181,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,153560,0,0,90,153650,44954,0,0,23271,68224,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,140043,0,0,12625,152667,36623,0,0,23271,59893,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,118324,0,0,34045,152369,34638,0,0,18603,53241,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,151271,0,0,1000,152271,38627,0,0,23271,61897,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60864,213120,,143645,0,0,8313,151958,42189,0,0,9329,51518,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,116048,0,0,35646,151694,33861,0,0,23271,57132,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,143977,0,0,5500,149477,31529,0,0,23271,54800,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",85188,150792,,127940,0,21152,0,149092,37347,0,0,18603,55950,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Physician - Primary Care, Range 6",False,False,,134976,233808,,148647,0,0,-117,148530,44067,0,0,23271,67338,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,148140,0,0,258,148398,42964,0,0,9319,52283,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,120147,0,0,28174,148320,35995,0,0,18603,54597,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,118596,0,0,29393,147989,31411,0,0,9329,40740,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",85188,150792,,134179,0,9622,3786,147587,30851,0,0,23271,54122,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,147570,0,0,0,147570,43270,0,0,23271,66541,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,146721,0,0,822,147543,64932,0,0,3615,68547,2.50% @ 57,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,146822,0,0,138,146960,43219,0,0,22015,65234,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,144153,0,0,2712,146865,36859,0,0,23271,60129,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,146611,0,0,75,146686,42527,0,0,9022,51549,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,59292,234072,,146272,0,0,100,146372,42569,0,0,23271,65839,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,145606,0,0,750,146356,33653,0,0,23271,56923,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,145753,0,0,42,145795,32476,0,0,23271,55747,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",85188,150792,,119935,0,25821,0,145756,34684,0,0,17632,52315,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,145613,0,0,0,145613,30034,0,0,18603,48636,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,119567,0,0,25438,145005,35474,0,0,23271,58745,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year *, Range 5",97968,187176,,142197,0,0,2150,144347,41653,0,0,23271,64924,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,144258,0,0,0,144258,34458,0,0,17632,52089,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,60864,213120,,143967,0,0,0,143967,42344,0,0,23271,65615,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,143926,0,0,38,143964,38940,0,0,23271,62211,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,143461,0,0,0,143461,34853,0,0,10779,45632,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,142919,0,0,54,142973,41218,0,0,9238,50456,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,129153,0,0,13397,142550,37435,0,0,18603,56037,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,92088,292068,,141795,0,0,90,141885,41294,0,0,9238,50532,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
