Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,96413,517,0,936,97866,29194,0,0,20188,49382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97863,0,0,0,97863,28011,0,0,3280,31291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97860,0,0,0,97860,28003,0,0,3212,31215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96794,0,0,1063,97857,28011,0,0,4588,32599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,97844,0,0,0,97844,27982,0,0,3837,31819,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97826,0,0,16,97842,29427,0,0,15236,44663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97826,0,0,0,97826,29427,0,0,15236,44663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97826,0,0,0,97826,29427,0,0,15236,44663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97709,0,0,100,97809,28820,0,0,7908,36727,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97793,0,0,0,97793,28837,0,0,7932,36769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,97758,0,0,0,97758,27823,0,0,2201,30024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97752,0,0,0,97752,29427,0,0,15236,44663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,97694,0,0,0,97694,29086,0,0,15811,44898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,93567,4127,0,0,97694,26792,0,0,2498,29289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97680,0,0,0,97680,28845,0,0,7902,36748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97663,0,0,0,97663,28011,0,0,2856,30867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97644,0,0,0,97644,28011,0,0,2856,30867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97637,0,0,0,97637,28003,0,0,2856,30859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97624,0,0,0,97624,27786,0,0,2201,29987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,95545,0,0,2070,97615,29565,0,0,20350,49915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97609,0,0,0,97609,28375,0,0,16392,44767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,94330,2698,0,561,97589,28695,0,0,19744,48439,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,96528,115092,,97607,0,0,-34,97572,29657,0,0,19754,49412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97544,0,0,0,97544,28011,0,0,3212,31223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97578,0,0,-60,97518,28003,0,0,3068,31071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97507,0,0,0,97507,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,97470,0,0,0,97470,27989,0,0,3211,31200,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97456,0,0,0,97456,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,97011,0,0,400,97411,27648,0,0,2718,30366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96784,0,0,615,97399,28980,0,0,15231,44211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97309,0,0,0,97309,27699,0,0,2203,29902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97283,0,0,0,97283,29427,0,0,19812,49239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,65808,82428,,82908,7306,7048,0,97262,25539,0,0,16484,42023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97250,0,0,0,97250,28695,0,0,7908,36602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97199,0,0,0,97199,29427,0,0,15236,44663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,97735,0,0,-558,97177,30272,0,0,20355,50627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",False,False,,78972,102924,,96617,461,0,45,97123,46208,0,0,21304,67512,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,97085,0,0,0,97085,29218,0,0,15250,44468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,97065,0,0,0,97065,29313,0,0,20334,49647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97035,0,0,0,97035,27619,0,0,2200,29820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,80196,107460,,95097,0,0,1898,96995,29460,0,0,20326,49786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97094,0,0,-128,96966,28011,0,0,1363,29374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96964,0,0,0,96964,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96906,0,0,0,96906,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96906,0,0,0,96906,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96906,0,0,0,96906,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,88512,118608,,94822,0,0,2072,96894,31010,0,0,20368,51377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,96893,0,0,0,96893,27852,0,0,3580,31432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96884,0,0,0,96884,29427,0,0,19812,49239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96883,0,0,0,96883,29427,0,0,15236,44663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Investigation Specialist I, Franchise Tax Board, Range B",False,False,,70896,91356,,87561,9296,0,0,96856,40492,0,0,16422,56914,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,90466,5270,0,1100,96837,27705,0,0,19792,47496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,96788,0,0,0,96788,30733,0,0,20355,51087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,96528,115092,,96729,0,0,0,96729,28395,0,0,2212,30606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96695,0,0,0,96695,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96641,0,0,0,96641,29427,0,0,19812,49239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96628,0,0,0,96628,29366,0,0,19821,49187,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,96618,0,0,0,96618,28280,0,0,2395,30675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96613,0,0,0,96613,28766,0,0,19744,48510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96602,0,0,0,96602,28893,0,0,8634,37527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96584,0,0,0,96584,29427,0,0,19812,49239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95177,1406,0,0,96582,28346,0,0,7899,36244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96574,0,0,0,96574,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,94879,0,0,1651,96530,27989,0,0,7887,35875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96522,0,0,0,96522,29314,0,0,19388,48702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,96528,115092,,96495,0,0,0,96495,29084,0,0,15594,44678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,80196,107460,,96479,0,0,0,96479,29012,0,0,20335,49347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,96528,115092,,96461,0,0,0,96461,29427,0,0,19812,49239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96447,0,0,0,96447,29427,0,0,19812,49239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,96424,0,0,0,96424,27982,0,0,8375,36357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97770,0,0,-1347,96422,28011,0,0,5358,33369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95816,0,0,579,96395,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96362,0,0,0,96362,29376,0,0,19812,49188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96359,0,0,0,96359,30086,0,0,19831,49917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,77772,100320,,93945,1762,0,576,96284,44226,0,0,21082,65308,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95031,0,0,1240,96271,28608,0,0,15787,44395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95921,314,0,0,96235,29427,0,0,15236,44663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96194,0,0,0,96194,29427,0,0,18734,48160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,91773,0,0,4381,96153,29982,0,0,19820,49802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,94297,715,0,1100,96112,27823,0,0,7887,35710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,77772,100320,,87390,8634,0,67,96091,41404,0,0,20964,62368,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,96058,0,0,0,96058,28695,0,0,19812,48507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96009,0,0,0,96009,27581,0,0,3280,30861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95412,0,0,551,95963,28011,0,0,2515,30526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,87806,7584,0,527,95917,26792,0,0,19707,46498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,90606,5299,0,0,95904,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95904,0,0,0,95904,27673,0,0,3212,30885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95878,0,0,0,95878,28029,0,0,2202,30231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,95312,0,0,554,95866,27982,0,0,8375,36357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,72324,95040,,94760,0,0,1100,95860,27989,0,0,7926,35915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,94990,0,0,854,95844,28416,0,0,15804,44220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,95265,0,0,554,95819,28346,0,0,20325,48672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95816,0,0,0,95816,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95816,0,0,0,95816,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95741,0,0,50,95791,29427,0,0,19812,49239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,95191,0,0,589,95780,29472,0,0,19751,49223,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,95198,0,0,554,95752,27982,0,0,8375,36357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,80196,107460,,95742,0,0,0,95742,27275,0,0,3829,31104,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,94890,208,0,618,95715,27982,0,0,15644,43626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95689,0,0,0,95689,28357,0,0,15221,43577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95075,0,0,551,95626,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95571,0,0,0,95571,28264,0,0,8282,36546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,94415,0,0,1100,95515,29226,0,0,15233,44459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,95502,0,0,0,95502,27866,0,0,8375,36241,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94935,0,0,551,95486,28011,0,0,7887,35898,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95475,0,0,0,95475,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94921,0,0,551,95473,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95453,0,0,0,95453,29011,0,0,19742,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95452,0,0,0,95452,29427,0,0,19812,49239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,83352,109596,,95430,0,0,21,95451,28332,0,0,8384,36716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94895,0,0,551,95447,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,94893,0,0,554,95446,27982,0,0,8375,36357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,80196,107460,,95438,0,0,0,95438,28847,0,0,20429,49277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,94855,0,0,550,95405,27860,0,0,8375,36235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95373,0,0,0,95373,28852,0,0,17114,45967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94815,0,0,551,95367,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94815,0,0,551,95367,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94789,0,0,551,95341,28003,0,0,7927,35930,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95337,0,0,0,95337,27374,0,0,3214,30587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,101364,120840,,93273,0,0,2056,95329,28997,0,0,20334,49331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,80196,107460,,95252,0,0,50,95302,28401,0,0,15782,44184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,95278,0,0,0,95278,27997,0,0,7696,35693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,79392,104388,,94707,0,0,554,95260,28695,0,0,19812,48507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,110520,141780,,94329,0,0,930,95259,27445,0,0,1817,29261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,95235,0,0,0,95235,27982,0,0,8375,36357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,75948,99792,,95235,0,0,0,95235,27982,0,0,8375,36357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
