Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Systems Analyst - Applications,False,True,,78947,102632,,67248,0,150,5619,73017,12751,3240,1953,15500,33444,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,70906,254,0,1800,72960,8319,0,1689,12922,22930,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,51465,66904,,68660,0,150,3945,72755,7285,0,1047,18300,26632,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,72456,85,0,0,72541,9168,0,1859,15700,26727,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II H,False,True,,65507,85159,,72334,21,0,0,72355,8897,0,1805,12922,23624,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I H,False,True,,59334,77135,,68448,15,0,3492,71955,7975,0,0,12922,20897,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,71043,349,0,394,71786,8303,0,1682,12922,22907,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,68396,0,0,3365,71761,8303,0,673,12922,21898,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant I,False,True,,51668,67168,,65705,2603,0,3431,71739,7666,0,1559,12922,22147,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant III Operations,False,True,,57328,74526,,71530,0,0,0,71530,9062,0,1836,15700,26598,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,64786,4629,0,1872,71287,7665,0,1556,12922,22143,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,69411,3,0,1869,71283,10893,2688,1680,12922,28183,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,238479,238479,,70697,0,0,0,70697,0,0,2153,2223,4376,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,68543,0,0,1872,70415,10907,2692,0,12922,26521,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,69959,4,0,0,69963,10654,2692,0,12922,26268,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,65580,230,0,4085,69895,8052,0,1503,12922,22477,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,67310,735,0,1800,69845,12524,3156,1973,15700,33353,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,69400,327,100,0,69827,12282,3156,1184,18300,34922,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,65269,0,2995,1352,69616,10367,2455,1535,12922,27279,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,66561,466,0,2203,69230,7742,0,1573,12922,22237,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,69064,139,0,0,69203,12282,3156,1184,18300,34922,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,64691,0,2951,1533,69175,10423,2454,1533,12922,27332,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,64502,631,0,4020,69153,10368,2455,1535,12922,27280,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,65709,0,0,3332,69041,10548,2523,0,12922,25993,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Victim Rest Technician II,False,True,,57328,74526,,65364,0,0,3627,68991,11521,2807,1755,18300,34383,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,58360,75868,,66830,0,0,1872,68702,11954,2991,1093,18300,34338,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,65384,0,1375,1872,68631,11099,2692,1682,15700,31173,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,68240,156,150,0,68546,9232,0,1313,18300,28845,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,64735,265,0,3407,68407,10285,2455,1074,12922,26736,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,64735,438,2995,0,68168,10184,2455,1535,12922,27096,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,64735,948,0,2148,67831,10115,2455,1535,12922,27027,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,63958,46,150,3554,67708,8303,0,1682,15700,25685,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,62652,123,0,4926,67701,10447,2443,1069,12922,26881,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I H,False,True,,59334,77135,,63307,0,0,3970,67277,7377,0,1499,12922,21798,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,65376,0,0,1724,67100,13071,4511,2502,18300,38384,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant III Operations,False,True,,57328,74526,,66983,0,0,0,66983,8137,0,724,12922,21783,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,64735,2231,0,0,66966,7574,0,1074,12922,21570,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,64813,18,150,1872,66853,8995,0,454,18300,27749,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv - Trainee,False,True,,53868,70028,,64815,0,0,1872,66687,6919,0,1739,18300,26958,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,62708,1053,0,2887,66648,10215,2455,1535,12922,27127,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,64858,0,0,1632,66490,11410,2877,1798,18300,34385,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,63066,418,0,2972,66456,7332,0,1486,12922,21740,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,66416,23,0,0,66439,10115,2522,876,12922,26435,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,64084,2282,0,0,66366,10472,2640,0,15700,28812,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,63924,872,0,1535,66331,10032,2455,1535,12922,26944,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,65964,260,0,0,66224,11174,2847,1780,15700,31501,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant III,False,True,,47678,61982,,63905,32,0,1872,65809,10036,2443,611,12922,26012,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,62279,1537,0,1856,65672,10695,2628,1642,15700,30665,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,62671,918,0,2076,65665,7319,0,0,12922,20241,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,63457,412,0,1675,65544,9954,2401,1484,18300,32139,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,65306,118,0,0,65424,10472,2640,1650,12922,27684,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,64787,139,0,0,64926,9825,2455,0,12922,25202,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,63122,204,0,1579,64905,7803,0,0,12922,20725,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,64801,0,0,0,64801,9779,2442,611,12922,25754,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,55633,0,6312,2668,64613,6507,0,1484,12922,20913,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,62475,0,0,1872,64347,10907,2692,1178,18300,33077,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,60706,234,0,3299,64239,7016,0,1427,12922,21365,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,58401,0,3420,2310,64131,8143,0,0,18300,26443,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,63250,657,0,0,63907,7382,0,1497,12922,21801,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,61806,0,0,1794,63600,10471,2582,1613,15700,30366,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,61955,1244,0,0,63199,7219,0,0,12922,20141,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,59057,2146,0,1872,63075,6753,0,0,12922,19675,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,60010,0,0,2958,62968,9334,2243,688,12922,25187,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,60326,1118,0,1417,62861,6962,0,0,12922,19884,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,64431,83760,,61003,0,0,1458,62461,10628,2561,0,13900,27089,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,59946,671,0,1800,62417,7619,0,837,15700,24156,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,60723,0,0,1434,62157,7062,0,0,12922,19984,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,61502,240,398,0,62140,9840,2409,1506,9940,23695,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,58234,176,1497,2148,62055,10294,2455,1535,15497,29781,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,59900,136,0,1951,61987,9481,2229,1393,12922,26025,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,61617,0,0,0,61617,9825,2455,1535,13949,27764,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,61096,0,0,0,61096,9304,2310,1010,12922,25546,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,56775,1449,0,2426,60650,6610,0,908,12922,20440,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,56594,467,0,3300,60361,7395,0,1500,15700,24595,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,57963,0,2361,0,60324,10143,2455,1074,15700,29372,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant I Operations,False,True,,50754,65981,,54098,2607,0,3600,60305,6228,0,0,12922,19150,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,59383,856,0,0,60239,7742,0,0,15497,23239,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,57372,1060,0,1656,60088,8956,2176,816,12922,24870,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,57963,176,0,1872,60011,10078,2455,1535,15700,29768,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,57703,352,0,1535,59590,10032,2455,1535,15700,29722,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,50449,0,9001,0,59450,6323,0,1020,6262,13605,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,57968,1430,0,0,59398,10754,2728,1705,18300,33487,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,57036,453,0,1876,59365,6607,0,0,12922,19529,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,57749,1607,0,0,59356,9956,2503,0,18300,30759,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,57963,0,1163,0,59126,7574,0,1535,15700,24809,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,51465,66904,,57566,0,0,1348,58914,6636,0,1348,12922,20906,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,58044,677,0,0,58721,9825,2455,1074,15700,29054,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,49196,0,7815,1358,58369,9508,2172,618,18300,30598,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,55859,0,0,2138,57997,10071,2443,1527,15700,29741,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,57963,0,0,0,57963,9825,2455,1228,15700,29208,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,55963,15,0,1872,57850,10078,2455,921,15700,29154,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,56715,725,0,0,57440,7765,0,626,18300,26691,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,55508,584,0,1297,57389,6387,0,1191,12922,20500,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,54587,302,0,1872,56761,10078,2455,921,18300,31754,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,54587,198,100,1872,56757,10078,2455,1535,18300,32368,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Family Law Center,False,True,,113046,146960,,55515,0,0,1056,56571,6099,0,1565,8500,16164,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,52914,6,0,3063,55983,6095,0,1232,12922,20249,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,47867,62227,,51728,0,0,3548,55276,5916,0,1118,12922,19956,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,50911,1600,0,1776,54287,6260,0,0,12922,19182,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,50334,432,0,3157,53923,6450,0,0,15700,22150,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,52019,24,0,1343,53386,6933,0,1261,15700,23894,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,48848,0,1578,2945,53371,5928,0,458,9940,16326,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,51129,1911,0,0,53040,9221,2238,979,18300,30738,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,50964,0,0,1763,52727,9614,2310,1444,18300,31668,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,47867,62227,,47646,0,1394,3103,52143,8708,0,1132,11928,21768,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,113046,146960,,51494,0,0,0,51494,5235,0,384,7100,12719,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant - C,False,True,,54331,70631,,49574,0,0,1427,51001,7032,0,1419,18300,26751,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,50892,0,0,0,50892,7105,0,0,18300,25405,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,47765,1074,0,1872,50711,6201,0,0,15700,21901,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,47702,1330,0,1128,50160,7672,1806,677,12922,23077,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,46422,0,200,3378,50000,5302,0,0,12922,18224,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
