Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,113652,234684,,181982,0,0,3670,185652,57807,0,0,8901,66708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,113652,234684,,180198,0,0,3670,183868,57880,0,0,22173,80053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,172760,0,0,10619,183379,54686,0,0,22173,76859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Chief Economist,False,False,,163848,191628,,170593,0,0,10619,181212,40717,0,0,8901,49617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager I,False,False,,103092,138144,,121911,0,51372,3410,176693,39593,0,0,20325,59918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,171597,0,0,3770,175367,54686,0,0,17169,71855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,164901,0,0,10342,175243,51884,0,0,8901,60784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,170823,0,0,3770,174593,54623,0,0,22173,76796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,170957,0,0,3620,174577,54741,0,0,22173,76914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,169313,0,0,3770,173083,54623,0,0,22173,76796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,170573,0,0,2470,173043,53811,0,0,132,53943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,162655,0,0,9461,172116,52849,0,0,22173,75022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,166582,0,0,3770,170352,53268,0,0,8901,62169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Attorney IV, Range L",False,False,,135552,174036,,169301,0,0,650,169951,52145,0,0,1992,54137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,124222,0,31335,13403,168960,39206,0,0,8901,48107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Deputy Director, External Affairs/Department of Finance",False,False,,151224,175476,,158406,0,0,10305,168711,52577,0,0,22173,74749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,161955,0,0,3670,165625,44877,0,0,8901,53778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Attorney IV, Range L",False,False,,135552,174036,,163959,0,0,650,164609,52145,0,0,22173,74318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,160125,0,0,3770,163895,50536,0,0,8901,59437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Attorney IV, Range L",False,False,,135552,174036,,162621,0,0,650,163271,52145,0,0,22173,74318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,150457,0,0,12732,163189,46835,0,0,22173,69008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,159017,0,0,3770,162787,40963,0,0,8901,49864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Attorney IV, Range L",False,False,,135552,174036,,161878,0,0,650,162528,52145,0,0,22173,74318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,157325,0,0,3670,160995,42104,0,0,8901,51005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,154943,0,0,3770,158713,49864,0,0,22173,72037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager II,False,False,,125052,152016,,140271,0,0,16674,156945,45548,0,0,22173,67721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,139975,0,0,14544,154519,43017,0,0,15791,58808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,140107,0,10099,3770,153976,46848,0,0,24120,70968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,145975,0,895,6620,153490,47300,0,0,18686,65987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager II,False,False,,125052,152016,,149687,0,0,3770,153457,47825,0,0,17169,64994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,140267,0,0,13041,153308,45285,0,0,22173,67458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,148293,0,0,4670,152963,47930,0,0,8901,56831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,144242,0,0,7370,151612,47689,0,0,22173,69862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,140534,0,0,10870,151404,45285,0,0,8901,54186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,141888,0,0,8870,150758,45285,0,0,17169,62454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,137585,0,0,13041,150626,45285,0,0,22173,67458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,135833,0,0,14696,150529,45285,0,0,22173,67458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,138924,0,0,11394,150318,44662,0,0,22173,66835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,135858,0,0,14327,150185,40994,0,0,22173,63167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,138485,0,0,10970,149455,45285,0,0,22173,67458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,141408,0,0,7370,148778,45285,0,0,17169,62454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,137558,0,0,10970,148528,43971,0,0,22173,66143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range A",False,False,,113652,234684,,138772,0,0,9448,148220,45336,0,0,22173,67509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,110352,131544,,140149,0,0,7745,147894,43356,0,0,1062,44418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,105108,125304,,131136,0,0,16120,147256,41486,0,0,8901,50386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,139336,0,0,7370,146706,45285,0,0,8901,54186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,135504,0,0,10970,146474,45285,0,0,22173,67458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,135447,0,0,10670,146117,43417,0,0,17169,60586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,135201,0,0,10670,145871,43141,0,0,8901,52041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range A",False,False,,113652,234684,,141940,0,0,3770,145710,45626,0,0,17169,62795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,140267,0,0,4970,145237,45285,0,0,22173,67458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,137487,0,0,7370,144857,45285,0,0,17169,62454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,137039,0,0,7564,144603,43143,0,0,1062,44205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,105108,125304,,128008,0,0,16120,144128,41486,0,0,22173,63658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,139412,0,0,3770,143182,45285,0,0,22173,67458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,110352,131544,,133685,0,0,9200,142885,43356,0,0,8901,52257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,110352,131544,,140149,0,0,2315,142464,43356,0,0,1062,44418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,138594,0,0,3770,142364,43179,0,0,22173,65352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,97165,23060,0,21480,141705,35928,0,0,8901,44829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,110352,131544,,137697,0,0,3770,141467,43356,0,0,8901,52257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Specialist III,False,False,,104400,139908,,124374,0,0,16220,140594,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Director/Department of Finance,False,False,,202616,232858,,139024,0,0,611,139635,44968,0,0,14782,59750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,105108,125304,,132677,0,0,6940,139617,41486,0,0,2161,43646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,130361,0,0,9170,139531,41128,0,0,8901,50029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,112307,18867,0,8203,139376,34129,0,0,8901,43030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,105108,125304,,123245,0,0,16120,139365,41486,0,0,22173,63658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,110352,131544,,134400,0,0,3770,138170,43356,0,0,22173,65529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager I,False,False,,103092,138144,,124230,0,0,13754,137984,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,127845,0,0,10070,137915,40296,0,0,8901,49197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,126380,0,0,10970,137350,40240,0,0,8901,49141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager I,False,False,,103092,138144,,128221,0,0,8954,137175,41391,0,0,21339,62730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager I,False,False,,103092,138144,,128090,0,0,8570,136660,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,128229,0,0,7224,135453,39632,0,0,6325,45957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,126769,0,0,8470,135239,39693,0,0,2480,42172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,125650,0,0,8970,134620,40668,0,0,8901,49569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,125405,0,0,8870,134275,39020,0,0,8901,47920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,110352,131544,,130468,0,0,3770,134238,43356,0,0,22173,65529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,97524,130728,,124522,0,0,8676,133198,38904,0,0,8901,47805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,97524,130728,,120627,0,0,12276,132903,39169,0,0,22173,61342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,112517,0,16241,3570,132328,36575,0,0,9683,46258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range A",False,False,,113652,234684,,128321,0,0,3770,132091,43533,0,0,22173,65705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,116879,1896,0,13032,131806,36917,0,0,8901,45818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,123572,0,0,7970,131542,38568,0,0,8901,47469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,124018,0,0,7229,131247,39036,0,0,2666,41702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,105108,125304,,121220,0,0,9670,130890,37805,0,0,1381,39186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,124814,0,0,5915,130729,40103,0,0,1062,41165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst I,False,False,,105132,119340,,123156,0,0,7370,130526,39542,0,0,8901,48443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,120651,0,0,9478,130129,39036,0,0,22173,61209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,113448,9441,0,6903,129792,35394,0,0,132,35526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,110352,131544,,120107,0,0,8659,128766,39251,0,0,22173,61424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,120468,0,0,8058,128526,39036,0,0,8901,47937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst I,False,False,,105132,119340,,120583,0,0,7842,128425,38727,0,0,8901,47627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,116872,2923,0,8320,128115,37515,0,0,17169,54683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,118870,0,0,8870,127740,38190,0,0,8901,47091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager I,False,False,,103092,138144,,123904,0,0,3770,127674,40225,0,0,22173,62398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,102138,20917,0,4446,127501,32337,0,0,8901,41238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,117457,1749,0,6770,125976,37484,0,0,8901,46384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,121822,0,0,3770,125592,39036,0,0,17169,56205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager I,False,False,,103092,138144,,117485,0,0,7973,125458,36619,0,0,22173,58792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,97524,130728,,117842,0,0,7370,125212,39169,0,0,17169,56338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,116595,0,0,8404,124999,37008,0,0,8901,45908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,97524,130728,,120627,0,0,3770,124397,39169,0,0,22173,61342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,111926,4157,0,8153,124236,35394,0,0,8901,44294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,120361,0,0,3770,124131,39036,0,0,22173,61209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Services Manager III,False,False,,105108,119340,,109253,0,0,14848,124101,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,120275,0,0,3770,124045,39036,0,0,17169,56205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,110089,0,0,13952,124041,35394,0,0,17169,52562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,110190,5338,0,8203,123730,35394,0,0,17169,52562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,110677,8539,0,3922,123138,35082,0,0,8901,43983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,111528,8110,0,3209,122847,35094,0,0,13956,49050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,120378,0,0,2315,122693,37861,0,0,1062,38923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,114014,0,0,8404,122418,37008,0,0,22173,59180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,118356,0,0,3770,122126,38359,0,0,22173,60532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
