Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Imperial County Superior Court,Civil Department,CSA I,False,True,,28995,37024,,28387,207,,,28594,8811,,,15955,24766,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Law Library,CSA I,False,True,,28995,37024,,27808,0,,,27808,5651,,,3282,8933,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Criminal Department,CSA I,False,True,,28995,37024,,27672,0,,,27672,5824,,,4788,10612,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Court Room Clerks,JA Trainee,False,True,,33571,42848,,27033,523,,,27556,4613,,,4541,9154,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Facilities Operations,Court Messenger,False,True,,28995,37024,,27441,61,,49,27551,5523,,,2921,8444,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Civil Department,CSA I,False,True,,28995,37024,,27449,0,,,27449,5434,,,1588,7022,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Other Criminal Cases,CSA I,False,True,,28995,37024,,27278,0,,49,27327,5714,,,4788,10502,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Technology,CSA I,False,True,,28995,37024,,27205,0,,73,27278,5394,,,1588,6982,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Human Resources,Human Resources Assistant,False,True,,33571,42848,,26202,37,,1000,27239,5358,,,4599,9957,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Traffic,CSA I,False,True,,28995,37024,,26724,0,,,26724,7373,,,12100,19473,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Phone Center,CSA I,False,True,,28995,37024,,26691,0,,,26691,5285,,,1588,6873,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Civil Department,CSA I,False,True,,28995,37024,,25885,609,,,26494,5312,,,6055,11367,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Phone Center,CSA I,False,True,,28995,37024,,26409,0,,,26409,5285,,,2435,7720,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Infractions,CSA Trainee,False,True,,26811,26811,,26237,0,,,26237,5037,,,0,5037,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Infractions,CSA Trainee,False,True,,26811,26811,,25831,0,,122,25953,5208,,,1588,6796,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Phone Center - Vp,CSA I,False,True,,28995,37024,,25517,0,,,25517,5285,,,6055,11340,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Criminal Department,CSA I,False,True,,28995,37024,,25342,0,,,25342,6514,,,3282,9796,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Information Technology,CT Technology Manager,False,True,,83221,106213,,24359,0,,0,24359,6539,,,577,7116,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Data Center,CSA Trainee,False,True,,26811,26811,,24359,0,,,24359,4662,,,0,4662,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Criminal Department,CSA I,False,True,,28995,37024,,23882,0,,,23882,4743,,,1588,6331,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Criminal Department,CSA I,False,True,,28995,37024,,23479,0,,,23479,4553,,,0,4553,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Phone Center,CSA I,False,True,,28995,37024,,22957,,,,22957,4434,,,81,4515,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Phone Center,CSA Trainee,False,True,,26811,26811,,22120,0,,,22120,4270,,,1323,5593,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Infractions,CSA Trainee,False,True,,26811,26811,,21429,0,,,21429,4074,,,265,4339,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Data Center,CSA Trainee,False,True,,26811,26811,,21262,0,,,21262,4662,,,14410,19072,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Court Room Clerks,JA Trainee,False,True,,33571,42848,,20464,456,,,20920,3944,,,0,3944,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Phone Center,CSA Trainee,False,True,,26811,26811,,18715,0,,,18715,3682,,,1191,4873,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Facilities Operations,Building Support Service Assistant,False,True,,35235,44990,,17818,0,,,17818,3797,,,6851,10648,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,68598,87547,,17646,0,,,17646,0,,,0,0,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Data Center,CSA Trainee,False,True,,26811,26811,,16605,0,,,16605,3094,,,926,4020,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Criminal Department,CSA Trainee,False,True,,26811,26811,,16592,0,,,16592,3092,,,926,4018,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Operations (Wh),CSA Trainee,False,True,,26811,26811,,15967,0,,,15967,0,,,0,0,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Judges & Courtroom Support,Court Commissioner,False,True,,162870,162870,,15426,0,,,15426,0,,,0,0,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Traffic,CSA Trainee,False,True,,26811,26811,,15382,0,,,15382,2898,,,0,2898,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Traffic,CSA I,False,True,,28995,37024,,14446,0,,,14446,3742,,,0,3742,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Traffic,CSA Trainee,False,True,,26811,26811,,13399,0,,,13399,2467,,,3028,5495,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Data Center,CSA Trainee,False,True,,26811,26811,,13346,0,,,13346,2507,,,794,3301,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Winterhaven,CSA Trainee,False,True,,26811,26811,,12510,0,,,12510,193,,,0,193,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Technology,IT Manager,False,True,,83221,106213,,10609,0,,,10609,965,,,0,965,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Fiscal,Court Financial Manager,False,True,,83221,106213,,8610,0,,,8610,1196,,,384,1580,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Traffic,CSA Trainee,False,True,,26811,26811,,7525,0,,,7525,1362,,,0,1362,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Traffic,CSA Trainee,False,True,,26811,26811,,7474,0,,,7474,1372,,,397,1769,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Facilities Operations,Court Reporter,False,True,,68598,87547,,7262,0,,,7262,2112,,,4389,6501,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Traffic,CSA Trainee,False,True,,26811,26811,,7006,0,,,7006,1372,,,397,1769,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Traffic,CSA Trainee,False,True,,26811,26811,,5812,0,,,5812,1117,,,0,1117,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Families & Children Services,CSA I,False,True,,28995,37024,,4825,0,,,4825,935,,,265,1200,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Collections,CSA I,False,True,,28995,37024,,3823,0,,,3823,928,,,2465,3393,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,
2016,Superior Court,Imperial County Superior Court,Collections,CSA I,False,True,,28995,37024,,2042,959,,,3001,8811,,,15955,24766,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/25/2017,Imperial,,,

