Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,14098,0,0,537,14635,4190,0,0,0,4190,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,12834,0,0,611,13445,3866,0,0,0,3866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,12166,0,0,545,12711,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,11834,0,0,580,12414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,10897,0,0,509,11406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,9653,0,0,390,10043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,8838,0,0,425,9263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,8253,0,0,382,8635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,7929,0,0,474,8403,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,"Administrative Assistant I/Science Center, California",False,False,,45036,55788,,7740,0,0,325,8065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,7413,0,0,385,7797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,7261,0,0,283,7544,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,6597,0,0,333,6930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,6302,0,0,369,6671,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,5003,0,0,226,5229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,"Administrative Assistant I/Science Center, California",False,False,,45036,55788,,3735,0,0,260,3994,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,3650,0,0,293,3944,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,2903,0,0,162,3065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,2841,0,0,162,3002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,2609,0,0,206,2815,828,0,0,0,828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,1750,0,0,108,1858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,1788,0,0,52,1840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,1581,0,0,139,1720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,1306,0,0,54,1360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,1248,0,0,54,1301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,987,0,0,54,1041,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,"Administrative Assistant I/Science Center, California",False,False,,45036,55788,,725,0,0,87,812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"African American Museum, California",,Guide II/California Afro-American Museum,False,False,,37335,47610,,188,0,0,0,188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,

