Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Children & Families Commission, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,82606,0,0,0,82606,27445,0,0,20933,48378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79054,0,0,0,79054,24759,0,0,21392,46151,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,Accounting Administrator II,False,False,,80664,100224,,78014,0,0,0,78014,25080,0,0,20804,45884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,Staff Services Manager I,False,False,,73488,91296,,74782,0,0,2989,77771,23984,0,0,21354,45338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,77148,0,0,0,77148,24675,0,0,20064,44739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Education Programs Assistant, Range B",False,False,,73152,91560,,76990,0,0,0,76990,24882,0,0,20865,45747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,72533,0,0,2950,75484,22643,0,0,8724,31367,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73700,341,1397,0,75438,24644,0,0,20077,44721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73713,0,0,1684,75397,22748,0,0,5816,28563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,73895,0,0,30,73925,22748,0,0,5209,27957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73129,0,0,0,73129,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66692,0,0,-109,66583,21122,0,0,14840,35962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62682,0,0,60,62742,19574,0,0,8338,27912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,46620,0,0,0,46620,13887,0,0,3187,17074,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43161,0,0,0,43161,14065,0,0,15344,29409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,42957,0,0,0,42957,13583,0,0,8288,21872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,25035,0,16179,0,41213,7682,0,0,4282,11963,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,Staff Services Manager III,False,False,,98076,111360,,38597,0,0,0,38597,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29622,0,0,0,29622,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Education Programs Consultant, Range A",False,False,,80388,100620,,7041,0,0,0,7041,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,1692,0,0,0,1692,528,0,0,23,551,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Member, California Children And Families Commission",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Member, California Children And Families Commission",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Children & Families Commission, California",,"Member, California Children And Families Commission",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

