Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,67996,0,0,14014,82010,19081,0,0,9163,28244,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,82113,0,0,-123,81989,22981,0,0,9171,32152,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,73872,0,0,8092,81964,20356,0,0,23004,43361,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,75958,0,0,6000,81958,22227,0,0,94,22321,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,71204,0,0,10712,81916,19756,0,0,7098,26853,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,81910,0,0,0,81910,22527,0,0,8766,31293,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",65364,139080,,72057,0,0,9816,81873,20285,0,0,17401,37686,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,81853,0,0,0,81853,22709,0,0,23004,45714,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,74988,134256,,81970,0,0,-128,81842,22138,0,0,3688,25826,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,78788,0,0,3000,81788,21807,0,0,9171,30978,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,81736,0,0,0,81736,22402,0,0,17401,39803,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,74271,0,0,7459,81730,22626,0,0,23004,45630,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,81689,0,0,0,81689,22482,0,0,9171,31653,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,63782,0,17903,0,81684,17614,0,0,6936,24550,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,80457,0,0,1200,81657,22527,0,0,17401,39928,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,"Lecturer - Academic Year, Range 3",74988,134256,,81642,0,0,0,81642,22138,0,0,9171,31309,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,77583,0,0,4000,81583,21802,0,0,17401,39203,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",57084,126660,,80835,0,0,700,81535,22427,0,0,21591,44018,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,"Performing Arts Technician -12 Month, Range 1",30024,105816,,81008,245,0,258,81511,22231,0,0,17401,39632,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,81504,0,0,0,81504,23072,0,0,23004,46076,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Plumber, Range 1",False,False,,64476,83256,,62801,18431,0,258,81489,17371,0,0,23244,40615,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,77455,0,0,4000,81455,21672,0,0,8766,30438,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,81441,0,0,0,81441,22520,0,0,9171,31692,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Administrator I, Range 1",30024,105816,,69409,0,0,12019,81428,20394,0,0,23004,43398,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,81482,0,0,-132,81350,23136,0,0,17253,40389,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75626,0,0,5700,81326,20887,0,0,23004,43891,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0",57084,106368,,68714,0,0,12604,81318,18865,0,0,8921,27787,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,105816,,80511,0,0,804,81315,22780,0,0,23004,45784,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,81221,0,0,54,81275,23080,0,0,23004,46084,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,80760,0,0,500,81260,22829,0,0,23004,45833,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,81185,0,0,56,81241,22422,0,0,8921,31343,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,71169,0,0,10066,81235,20312,0,0,23004,43316,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,81217,0,0,0,81217,22370,0,0,23004,45374,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Librarian - 12 Month, Range 4",False,False,,74988,159924,,81336,0,0,-123,81213,22761,0,0,9171,31932,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,72462,0,0,8745,81207,19286,0,0,23004,42290,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,81111,0,0,54,81165,22580,0,0,21277,43857,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,81006,0,0,138,81144,22389,0,0,18438,40827,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74315,0,0,6804,81119,20887,0,0,17401,38288,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Nurse Practitioner, Range 8",False,False,,56904,103488,,74359,0,0,6695,81054,21798,0,0,21087,42885,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,80730,0,0,258,80988,22287,0,0,8921,31208,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,80979,0,0,0,80979,22345,0,0,9964,32308,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,76074,0,0,4901,80975,21237,0,0,16030,37266,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,70232,0,0,10736,80968,19389,0,0,9171,28561,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,105816,,80443,0,0,463,80906,22306,0,0,23004,45310,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,80846,0,0,54,80900,22510,0,0,23004,45514,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,80895,0,0,0,80895,22915,0,0,23004,45919,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0|Music Studio Instructional Faculty, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",57084,126660,,67172,0,0,13714,80886,18781,0,0,9171,27952,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,80814,0,0,0,80814,22188,0,0,94,22282,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,80294,0,0,500,80794,23626,0,0,23004,46630,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,79679,0,0,997,80676,21982,0,0,10455,32438,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,79254,0,0,1377,80631,22127,0,0,9171,31298,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Physician, Range 8",False,False,,122700,193236,,80627,0,0,0,80627,22577,0,0,17401,39978,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,79365,0,0,1200,80565,22227,0,0,17401,39628,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,77154,0,0,3380,80534,21178,0,0,94,21272,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,78028,0,0,2500,80528,22079,0,0,23004,45083,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,79022,0,0,1500,80522,21792,0,0,18468,40261,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,84048,,79769,0,0,750,80519,22138,0,0,23004,45142,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,80513,0,0,0,80513,22231,0,0,23004,45235,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,69837,0,0,10637,80474,19389,0,0,12600,31990,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Substitute Instructional Faculty, Range 3",65364,139080,,78426,0,0,2044,80470,22227,0,0,23004,45231,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,80413,0,0,0,80413,21915,0,0,6879,28794,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,80128,0,0,258,80386,22190,0,0,8766,30956,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74386,0,0,6000,80386,21455,0,0,23004,44459,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,80005,0,0,366,80371,22271,0,0,18123,40394,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",57084,126660,,76607,0,0,3700,80307,21178,0,0,9171,30349,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,80305,0,0,0,80305,21625,0,0,1774,23399,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",82308,145692,,79676,0,0,619,80294,21380,0,0,6879,28258,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,80274,0,0,0,80274,22227,0,0,23004,45231,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,78237,0,0,2000,80237,21475,0,0,8766,30241,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,77183,0,0,3000,80183,21237,0,0,8921,30158,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,80034,0,0,59,80092,23523,0,0,23004,46527,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Plumber, Range 1",False,False,,64476,83256,,64916,14512,0,500,79928,18060,0,0,17521,35581,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,79927,0,0,0,79927,22560,0,0,23004,45564,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,79926,0,0,0,79926,22045,0,0,9171,31217,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,78426,0,0,1500,79926,22227,0,0,23004,45231,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,79675,0,0,249,79925,22109,0,0,23004,45113,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,79870,0,0,48,79918,22565,0,0,23004,45570,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,79917,0,0,0,79917,21475,0,0,1774,23249,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,70639,0,0,9250,79889,19389,0,0,17371,36761,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,105816,,79574,0,0,280,79853,21583,0,0,3868,25451,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,78625,0,0,1200,79825,21625,0,0,8860,30485,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,78958,0,0,750,79708,22227,0,0,8766,30993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,79669,0,0,0,79669,22100,0,0,23004,45104,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,77398,0,0,2258,79656,21886,0,0,9171,31058,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,78128,0,0,1500,79628,22140,0,0,23004,45144,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,76590,0,0,3000,79590,21211,0,0,23004,44215,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,76471,0,0,3000,79471,20995,0,0,17371,38366,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74544,0,0,4901,79445,20910,0,0,17401,38311,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,76928,0,0,2500,79428,21507,0,0,1774,23281,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,105816,,79199,0,0,54,79253,22063,0,0,9171,31234,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Clinical Laboratory Scientist II, Range 1",False,False,,56448,102696,,79068,175,0,0,79242,21886,0,0,23004,44890,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,79224,0,0,0,79224,22227,0,0,17401,39628,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",82308,145692,,77991,0,0,1200,79191,22000,0,0,17401,39401,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,79107,0,0,0,79107,22370,0,0,23004,45374,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,78689,0,0,401,79090,21807,0,0,10543,32350,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Physician Assistant, Range 8",False,False,,56904,103488,,79033,0,0,0,79033,23635,0,0,23004,46639,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75998,0,0,3000,78998,21298,0,0,17401,38699,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,78986,0,0,0,78986,21797,0,0,9171,30969,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,71870,0,0,7053,78923,19775,0,0,8178,27953,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Librarian - 12 Month, Range 3",False,False,"Librarian - 12 Month, Range 3",65364,145692,,77497,0,1424,0,78921,21430,0,0,9179,30610,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
