Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,71178,0,45247,0,116425,18846,0,0,1323,20169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,97584,108696,,97192,0,18456,46,115694,27186,0,0,7736,34922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,102312,122004,,115929,0,0,-2083,113846,31691,0,0,9231,40922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,102312,122004,,113261,0,0,23,113284,32053,0,0,19424,51477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"C.E.A., Range B",False,False,,82956,190620,,106003,0,7178,23,113205,30146,0,0,13747,43892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,82956,190620,,111707,0,0,30,111737,31999,0,0,18317,50316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,105886,0,0,2500,108386,28906,0,0,2125,31031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,105674,0,0,2500,108174,28906,0,0,2125,31031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,82956,190620,,107773,0,0,0,107773,31389,0,0,14996,46385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,102312,122004,,106755,0,0,0,106755,29900,0,0,7736,37637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,97584,108696,,101871,0,0,4020,105891,29169,0,0,14996,44165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,102157,0,0,2500,104657,28705,0,0,7257,35962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,50665,0,49232,2560,102457,13392,0,0,1052,14445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,82956,190620,,100249,0,0,1954,102203,28501,0,0,14996,43497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Principal Property Appraiser (Board of Equalization),False,False,,91728,104172,,97050,0,0,3828,100878,28615,0,0,19424,48039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,98343,0,0,2500,100843,28906,0,0,14435,43341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,95262,0,0,3796,99058,27542,0,0,19424,46966,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,89966,6252,0,2500,98717,24854,0,0,12360,37214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,92363,0,0,5867,98230,24970,0,0,1804,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,107304,140688,,93612,0,0,3698,97310,28794,0,0,19424,48219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,94038,0,0,2500,96538,26218,0,0,7297,33515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,93932,0,0,2500,96432,26218,0,0,7297,33515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,76908,95580,,91051,0,0,3468,94519,25378,0,0,7736,33114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,89275,0,0,4616,93890,26218,0,0,14435,40653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,87024,0,0,5194,92217,24970,0,0,18841,43810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,89542,0,0,2500,92042,24970,0,0,7031,32000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,89387,0,0,2523,91910,24970,0,0,7297,32266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,58936,0,32754,0,91690,15939,0,0,4523,20462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88432,0,616,2500,91548,25091,0,0,14866,39957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,76908,95580,,89905,0,0,0,89905,25378,0,0,14996,40374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,87024,0,0,2865,89889,25067,0,0,18841,43908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,86802,0,0,2500,89302,24970,0,0,14435,39405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,86511,0,0,2500,89011,23305,0,0,1804,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,83815,0,0,4241,88057,24344,0,0,7297,31640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,85051,0,0,2500,87551,23778,0,0,7297,31075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,85033,0,0,2500,87533,23778,0,0,7058,30837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,83220,0,0,3896,87116,23972,0,0,14435,38408,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,83874,0,0,2500,86374,23778,0,0,14449,38228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Information Officer II,False,False,,71388,88704,,82870,0,0,3281,86150,23750,0,0,7736,31486,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,65854,0,17433,2560,85847,18745,0,0,14130,32875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,76908,95580,,85452,0,0,0,85452,23035,0,0,3466,26501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,82817,0,0,2500,85317,23778,0,0,18841,42619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,81903,636,0,2500,85039,23778,0,0,14797,38575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,82509,0,0,2523,85032,23085,0,0,7297,30382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,82848,0,0,2164,85012,23709,0,0,19597,43305,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,82271,0,0,2500,84771,23868,0,0,18910,42778,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,72732,95592,,82138,0,0,2500,84638,24970,0,0,18841,43810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,82018,0,0,2500,84518,23778,0,0,14449,38228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Information Officer II,False,False,,71388,88704,,84501,0,0,0,84501,23804,0,0,7736,31540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,81908,0,0,2500,84408,22148,0,0,1804,23952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,83709,0,0,0,83709,23886,0,0,19424,43310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,81082,0,0,2500,83582,23088,0,0,14802,37890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81056,0,0,2500,83556,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,79916,0,0,2530,82446,23778,0,0,13946,37725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Tax Research Specialist III,False,False,,76092,95244,,80235,0,0,1803,82037,24242,0,0,18841,43083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,82956,190620,,81786,0,0,0,81786,22457,0,0,655,23112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,79061,0,0,2500,81561,22649,0,0,18093,40742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,71719,0,0,9214,80933,21347,0,0,14996,36344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,75180,80712,,78064,0,0,2577,80641,21518,0,0,1829,23347,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,47899,0,26458,6264,80621,13538,0,0,5383,18921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,82956,190620,,80217,0,0,138,80355,22556,0,0,7736,30292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,77718,0,0,2500,80218,21735,0,0,7297,29031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,77612,0,0,2500,80112,21735,0,0,7297,29031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,59325,0,18096,2500,79922,16607,0,0,10837,27444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Administrative Operations Specialist, Board of Equalization",False,False,,82716,89412,,79597,0,0,46,79643,22146,0,0,7788,29934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,77041,0,0,2500,79541,20702,0,0,1804,22506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,76634,0,0,2500,79134,22032,0,0,18841,40872,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,29405,0,47514,1964,78884,8486,0,0,6015,14501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,76296,0,0,2500,78796,21735,0,0,14866,36601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,57684,0,18103,2567,78355,15800,0,0,4256,20057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,75700,0,0,2500,78200,21537,0,0,14435,35972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,72676,0,0,5291,77967,20702,0,0,14449,35152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,72537,0,0,5291,77828,20702,0,0,14866,35568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,71916,0,0,5806,77722,20181,0,0,7257,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,74855,0,0,2500,77355,21636,0,0,18910,40546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",False,False,,59136,74016,,73497,0,0,3768,77265,19862,0,0,1984,21846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,27708,0,46815,2500,77023,7799,0,0,7850,15649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,74850,0,0,2014,76864,21493,0,0,18841,40333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Counsel, Range C",False,False,,78000,98088,,69890,0,6895,60,76846,20210,0,0,14614,34824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,74259,0,0,2500,76759,20868,0,0,7297,28164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,73948,0,0,2500,76448,20710,0,0,7297,28007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Research Manager I (Geographic Information Systems),False,False,,68268,84816,,76430,0,0,0,76430,21708,0,0,19424,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,73729,0,0,2500,76229,20702,0,0,7058,27761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
