Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Treasurer's Office, State",,"Attorney IV, Range A",False,False,,139728,179448,,147210,0,0,12327,159537,46937,0,0,22693,69630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"C.E.A., Range C",False,False,,117060,241728,,152405,0,0,2145,154550,52392,0,0,23377,75769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"C.E.A., Range B",False,False,,117060,241728,,148925,0,0,2470,151395,51423,0,0,23377,74800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",Hope Board,"Executive Director, Opportunity, Perseverance, and Empowerment for Children Trust Account Prog Ram Board",False,False,,147132,163944,,140337,0,0,2420,142757,46696,0,0,9397,56093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,126875,0,7945,2020,136840,44044,0,0,25480,69524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"C.E.A., Range A",False,False,,117060,241728,,130119,0,0,6601,136720,44765,0,0,9397,54161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Executive Director, CA Secure Choice Retirement Savings Investment Board",False,False,,155760,173484,,124095,0,0,9157,133252,42611,0,0,18217,60827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Senior Advisor to the Treasurer of External Affairs (Exempt),False,False,,123792,137868,,132008,0,0,350,132358,44060,0,0,2253,46313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"C.E.A., Range A",False,False,"Board Member, Board of Professional Engineers, Department Ofconsumer Affairs",117060,241728,,124047,0,0,7396,131443,41293,0,0,21227,62520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"C.E.A., Range B",False,False,,117060,241728,,128794,0,0,2145,130939,43897,0,0,18217,62113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Information Technology Manager II,False,False,,128808,156576,,129099,0,0,325,129424,42930,0,0,136,43066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CA Able Act Board,"Executive Director, Achieving A Better Life Experience Act Board",False,False,,133608,148920,,126490,0,0,2170,128660,42609,0,0,18217,60826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"C.E.A., Range B",False,False,,117060,241728,,120927,0,0,7594,128521,40701,0,0,9397,50097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,120137,0,0,7352,127489,41119,0,0,17186,58305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,119133,0,0,6965,126098,40602,0,0,23377,63979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Information Technology Supervisor II,False,False,,96192,128892,,118945,0,0,6958,125903,40544,0,0,18217,58761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,117850,0,0,7740,125590,40552,0,0,23377,63929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Information Technology Supervisor II,False,False,,96192,128892,,118539,0,0,6958,125497,40544,0,0,18217,58761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"C.E.A., Range A",False,False,,117060,241728,,118139,0,0,6974,125113,40280,0,0,23377,63657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,122911,0,0,650,123561,40830,0,0,136,40966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Executive Director, CA Secure Choice Retirement Savings Investment Board",False,False,,155760,173484,,95312,0,26158,1970,123440,26949,0,0,5481,32431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,120590,0,0,2470,123060,40602,0,0,9397,49999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Information Technology Supervisor II,False,False,,96192,128892,,120667,0,0,2145,122812,40544,0,0,9397,49941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114513,0,0,5100,119613,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager III,False,False,,108264,122916,,112107,0,0,7060,119167,38666,0,0,18217,56882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager III,False,False,,108264,122916,,110857,0,0,6735,117592,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109327,0,0,6920,116247,37492,0,0,16768,54259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,111228,0,0,4988,116216,36547,0,0,1996,38543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,53191,0,60893,2045,116129,18165,0,0,6646,24811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,113338,0,0,2595,115933,38863,0,0,18217,57080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,113292,0,0,2395,115687,39189,0,0,23377,62566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108754,0,0,6920,115674,37492,0,0,16173,53664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,107864,0,0,6808,114672,36547,0,0,9397,45944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113993,0,0,650,114643,37309,0,0,2129,39439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,107864,0,0,6483,114347,36547,0,0,9397,45944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106944,0,0,6920,113864,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,111367,0,0,2470,113837,40602,0,0,23377,63979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2470,113513,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,111014,0,0,2470,113484,37356,0,0,9397,46753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110941,0,0,2470,113411,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112680,0,0,650,113330,37492,0,0,136,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Executive Director, CA Blue Ribbon Commission, State Treasurer's Office",False,False,,121596,135456,,112425,0,0,883,113308,37186,0,0,601,37787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110719,0,0,2470,113189,37336,0,0,8822,46158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,2470,111531,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,2470,111531,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108853,0,0,2470,111323,37335,0,0,17567,54902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108120,0,0,2470,110590,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,2470,110026,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,82645,21334,0,5819,109798,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager III,False,False,,113652,129072,,109060,0,0,650,109710,35862,0,0,1696,37558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106749,0,0,2470,109219,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,102300,0,0,6601,108901,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,102213,0,0,6544,108757,35627,0,0,23377,59003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,102252,0,0,6483,108735,36547,0,0,23377,59924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,105897,0,0,2470,108367,36547,0,0,18217,54764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,105979,0,0,2145,108124,36547,0,0,18217,54764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Accounting Administrator II,False,False,,89040,110628,,101164,0,0,6601,107765,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,105192,0,0,2470,107662,36547,0,0,23377,59924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104624,0,0,2470,107094,35429,0,0,22074,57502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,98637,0,0,6344,104981,34128,0,0,23377,57505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,102717,0,0,2175,104892,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101695,0,0,2470,104165,35429,0,0,22698,58127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102537,0,0,1170,103707,33415,0,0,1816,35231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,73764,98856,,89822,554,0,12852,103227,31096,0,0,17151,48247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,102171,0,0,625,102796,33850,0,0,136,33986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,98392,0,0,2170,100562,34402,0,0,23377,57779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,99365,0,0,750,100115,32682,0,0,3450,36132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,98411,0,0,925,99336,28976,0,0,2945,31920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,92809,0,0,5908,98717,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,96426,0,0,2270,98696,33024,0,0,23377,56401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,73764,98856,,91754,0,0,6161,97915,31096,0,0,8822,39918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,73764,98856,,91754,0,0,6161,97915,31096,0,0,8822,39918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,73764,98856,,95963,1080,0,650,97693,31346,0,0,1816,33162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,95078,0,0,2470,97548,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,94976,0,0,2370,97346,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,96023,0,0,1100,97123,31079,0,0,3450,34529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,90647,0,0,6233,96880,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,94213,0,0,2470,96683,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,94112,0,0,2470,96582,32573,0,0,23377,55950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",Hope Board,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90101,0,0,6083,96184,32158,0,0,23377,55534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,93713,0,0,2470,96183,32408,0,0,17581,49989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,81120,100776,,89464,0,0,5883,95347,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,73764,98856,,91754,0,0,2470,94224,31096,0,0,8822,39918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90956,0,0,2493,93449,31676,0,0,23377,55052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,90946,0,0,2470,93416,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,Staff Services Manager II (Supervisory),False,False,,89040,110628,,57745,0,33275,2220,93240,20048,0,0,13636,33684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,84816,105396,,90726,0,0,2470,93196,32279,0,0,23377,55656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,90714,0,0,2470,93184,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,90496,0,0,2470,92966,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CA Able Act Board,Staff Services Manager I,False,False,,81120,100776,,85818,0,0,7001,92819,29121,0,0,18216,47337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,73764,98856,,88771,0,0,2470,91241,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,88671,0,0,625,89296,29378,0,0,136,29514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"C.E.A., Range B",False,False,,117060,241728,,88873,0,0,350,89223,29492,0,0,68,29560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,57359,0,30888,360,88606,2469,0,0,1493,3962,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,85284,0,0,2470,87754,28787,0,0,9397,38184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,57188,0,28307,2027,87522,22267,0,0,19481,41748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,77719,0,0,9488,87207,28117,0,0,23377,51494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,73364,0,0,13157,86522,25664,0,0,17567,43231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,73764,98856,,80166,0,0,5289,85455,27534,0,0,21927,49461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,81596,0,0,3838,85434,26854,0,0,2129,28984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,Staff Services Manager I,False,False,,81120,100776,,79548,0,0,5395,84944,27964,0,0,18217,46180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,81120,100776,,79389,0,0,5485,84874,27581,0,0,23377,50958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,80488,0,0,4237,84725,28316,0,0,23377,51693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,78936,0,0,5658,84594,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,80907,0,0,2500,83407,27615,0,0,9397,37012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,82751,0,0,650,83401,27008,0,0,2278,29285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,77983,0,0,5333,83316,26854,0,0,9203,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,93516,116184,,66195,0,0,15780,81975,23896,0,0,23376,47272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,81053,239,0,650,81942,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,78104,0,0,3739,81843,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,81120,100776,,79219,0,0,2470,81689,26683,0,0,9237,35920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
