Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,86280,98004,,92004,0,0,0,92004,27628,0,0,15784,43413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,92131,0,0,-138,91993,27155,0,0,9498,36654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87296,4673,0,0,91969,24569,0,0,7841,32411,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,107808,135600,,91878,0,0,0,91878,26274,0,0,2818,29093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,88529,0,0,3300,91829,25227,0,0,2773,27999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91736,0,0,0,91736,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91651,0,0,35,91686,26581,0,0,19775,46357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91683,0,0,0,91683,26583,0,0,19702,46285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,88245,0,0,3422,91667,26088,0,0,8349,34437,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,95700,119724,,91356,293,0,0,91649,27936,0,0,19753,47689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,91506,0,0,105,91611,26883,0,0,8397,35280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,69709,21374,0,459,91543,21293,0,0,15127,36420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,91509,0,0,0,91509,26088,0,0,2800,28888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Specialist III, Range A",False,False,,79140,99048,,91457,0,0,0,91457,28377,0,0,15245,43622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,91448,0,0,0,91448,27652,0,0,16256,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92465,0,0,-1067,91398,26583,0,0,19702,46285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,86280,98004,,91378,0,0,0,91378,27628,0,0,15784,43413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Chief Hearing Reporter, Division of Workers' Compensation",False,False,,76656,95976,,87638,0,0,3557,91195,26786,0,0,15776,42562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,65580,82092,,81224,0,9967,0,91191,24971,0,0,16356,41326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,92050,0,0,-877,91173,27658,0,0,21272,48930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,91038,0,0,81,91119,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,91110,0,0,0,91110,27142,0,0,9273,36414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,75068,13051,0,2966,91084,22608,0,0,8240,30848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,95700,119724,,91054,0,0,14,91068,27711,0,0,19671,47383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,82404,330,0,8195,90930,33153,0,0,20522,53676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Research Data Supervisor II,False,False,,77940,96840,,90873,0,0,0,90873,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,82098,0,8695,0,90793,24283,0,0,10516,34800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87066,188,0,3515,90769,26581,0,0,19707,46288,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,90687,0,0,0,90687,26088,0,0,4131,30219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,90501,0,0,0,90501,27287,0,0,16148,43435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,90401,0,0,0,90401,27142,0,0,15500,42641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,76592,0,13807,0,90398,22698,0,0,9202,31900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90372,0,0,0,90372,26581,0,0,19707,46288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,73603,0,4337,12350,90291,21644,0,0,6375,28018,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,90503,0,0,-259,90244,27823,0,0,16260,44083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90223,0,0,0,90223,27082,0,0,19783,46866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,89972,0,0,0,89972,27567,0,0,19071,46638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89939,0,0,0,89939,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89920,0,0,0,89920,27228,0,0,17143,44371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89840,0,0,0,89840,26618,0,0,19782,46400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,89767,0,0,0,89767,27259,0,0,19449,46708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,77940,96840,,89726,0,0,0,89726,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,69468,89544,,89692,0,0,8,89700,42477,0,0,16498,58975,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,89649,0,0,0,89649,26088,0,0,940,27028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,34210,0,55376,0,89586,9477,0,0,3137,12614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,78784,0,10779,0,89564,23237,0,0,8200,31438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,89537,0,0,0,89537,27305,0,0,20438,47742,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,72876,90576,,89276,0,0,8,89284,25748,0,0,4895,30643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,85828,0,0,3422,89250,26088,0,0,15633,41721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,91308,117120,,89162,0,0,0,89162,26931,0,0,8376,35307,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,89122,0,0,0,89122,26088,0,0,8349,34437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,74364,92424,,85638,0,0,3418,89057,26055,0,0,20286,46341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,91308,117120,,89098,0,0,-50,89048,26471,0,0,9573,36044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89040,0,0,0,89040,25949,0,0,19695,45644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,88979,0,0,0,88979,26523,0,0,15775,42298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Specialist III, Range A",False,False,,79140,99048,,88976,0,0,0,88976,27923,0,0,19791,47714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88970,0,0,0,88970,24339,0,0,2160,26498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88909,0,0,0,88909,26583,0,0,17182,43765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,88872,0,0,0,88872,27545,0,0,20777,48322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,85351,0,0,3479,88830,26414,0,0,20741,47155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,85361,0,0,3433,88794,26196,0,0,20733,46929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,88783,0,0,0,88783,25498,0,0,8307,33805,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,88957,0,0,-418,88538,27078,0,0,11930,39008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,88481,0,0,40,88521,27259,0,0,20445,47704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,89209,0,0,-755,88454,27259,0,0,16089,43348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,91308,117120,,88234,0,0,129,88363,26187,0,0,8352,34539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,84931,0,0,3422,88354,26088,0,0,20145,46233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Manager,False,False,,94764,107592,,88278,0,0,0,88278,25496,0,0,3817,29314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,88225,0,0,0,88225,26077,0,0,15841,41918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,91308,117120,,88162,0,0,0,88162,26334,0,0,8331,34665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,80241,4799,0,3092,88132,22988,0,0,642,23629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,84720,0,0,3290,88011,25314,0,0,8326,33640,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,94764,107592,,72854,0,3515,11551,87920,26838,0,0,18579,45417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,87886,0,0,0,87886,26088,0,0,8349,34437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,74757,12642,0,0,87399,22317,0,0,8231,30548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,85684,0,0,1711,87395,26088,0,0,15633,41721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,87389,0,0,0,87389,25227,0,0,3556,28783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,91308,117120,,87447,0,0,-65,87382,26402,0,0,17148,43550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87369,0,0,0,87369,26562,0,0,20298,46860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,86259,0,0,1099,87359,25732,0,0,1639,27371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,87030,308,0,0,87338,26418,0,0,15488,41907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87275,0,0,30,87305,26915,0,0,20304,47219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,87292,0,0,0,87292,26082,0,0,8348,34430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Accounting Administrator II,False,False,,77940,96840,,87224,0,0,0,87224,26626,0,0,20304,46930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,87097,0,0,0,87097,26088,0,0,11384,37472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,91308,117120,,87249,0,0,-165,87084,27473,0,0,20187,47661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87060,0,0,0,87060,24529,0,0,7839,32368,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,86917,0,0,0,86917,26088,0,0,8349,34437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86915,0,0,0,86915,25319,0,0,18992,44310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,74364,92424,,86785,0,0,0,86785,26055,0,0,15762,41817,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86771,0,0,0,86771,24569,0,0,7841,32411,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,83210,0,0,3422,86632,26088,0,0,20145,46233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,64726,21879,0,0,86605,20273,0,0,19962,40235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,70296,87312,,86563,0,0,0,86563,24614,0,0,3117,27730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,86532,0,0,0,86532,26088,0,0,8349,34437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,70296,87312,,86341,0,0,0,86341,24614,0,0,2333,26947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Information Officer II,False,False,,74244,92256,,86456,0,0,-132,86324,26007,0,0,15761,41768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,86300,0,0,-64,86237,26088,0,0,16761,42849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,83060,0,0,3085,86144,22873,0,0,602,23475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,75773,0,7385,2966,86124,22608,0,0,8240,30848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,77940,96840,,86098,0,0,0,86098,25957,0,0,15759,41716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,82729,0,0,3270,85998,24539,0,0,8744,33284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,78483,0,7476,0,85959,24126,0,0,16857,40983,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,84737,0,0,1027,85764,26088,0,0,17513,43601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,83944,1819,0,0,85763,24714,0,0,15855,40569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,85651,0,0,72,85723,30697,0,0,19805,50502,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,84008,0,0,1618,85626,24024,0,0,4550,28574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,85615,0,0,0,85615,24854,0,0,2165,27018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79043,6356,0,128,85527,22284,0,0,7617,29901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,85512,0,0,0,85512,24478,0,0,14640,39118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85401,82,0,-138,85344,24708,0,0,15421,40129,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,82135,0,0,3206,85341,23822,0,0,8433,32255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,81963,0,0,3262,85225,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,82501,2670,0,0,85171,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,73901,8297,0,2966,85164,22608,0,0,15524,38132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,85151,0,0,0,85151,25524,0,0,10153,35677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,81797,0,0,3201,84998,23234,0,0,11504,34738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,82606,2361,0,24,84991,23234,0,0,7580,30814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Manager,False,False,,94764,107592,,81778,0,3210,0,84988,24520,0,0,13040,37561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,78437,0,0,6514,84951,23237,0,0,7859,31097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,84933,0,0,0,84933,26088,0,0,20143,46232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,84931,0,0,0,84931,26088,0,0,20145,46233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,81369,0,0,3316,84685,25471,0,0,20123,45595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,84634,0,0,0,84634,24096,0,0,2739,26834,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,84531,0,0,7,84538,26070,0,0,20288,46357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,79037,5452,0,0,84490,22608,0,0,3931,26539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
