Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",,,"Instructional Faculty, Summer Session - State Support, Range 1|Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",41760,199524,,130523,0,0,61729,192252,26552,0,0,18736,45289,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,,36804,173340,,191907,0,0,0,191907,36993,0,0,8862,45854,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,111779,0,0,79629,191408,21625,0,0,18736,40362,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,183640,0,0,762,184402,35227,0,0,7196,42423,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,184324,0,0,0,184324,35631,0,0,14034,49664,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,182780,0,0,258,183038,35227,0,0,18736,53963,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,181509,0,0,762,182271,34921,0,0,14034,48954,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,180640,0,0,762,181402,34653,0,0,7078,41731,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,179640,0,0,396,180036,34461,0,0,7196,41657,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,178774,0,0,396,179170,34334,0,0,14034,48368,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,138684,,152488,0,575,24269,177333,30154,0,0,90,30244,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,166901,0,9672,429,177001,32400,0,0,13449,45849,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,171810,0,0,3232,175041,33508,0,0,18736,52244,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",,,"Administrator IV, Range 1",65628,152352,,145952,0,29062,0,175015,28534,0,0,7900,36434,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",83088,159612,,133056,0,0,41001,174057,26055,0,0,17953,44008,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,,36804,173340,,170374,0,0,0,170374,33016,0,0,17169,50185,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,166302,0,1307,1163,168772,28718,0,0,18736,47454,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,167640,0,0,396,168036,32164,0,0,14003,46167,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Physician, Range 1",,,,125724,207300,,160276,0,0,6925,167201,31711,0,0,14003,45714,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,165644,0,0,396,166040,32176,0,0,14034,46210,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,164435,0,0,138,164573,31589,0,0,14034,45623,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,164317,0,0,90,164407,32586,0,0,18736,51323,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,113083,0,35568,15250,163901,21710,0,0,7109,28819,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,157710,0,0,5286,162997,30634,0,0,18736,49370,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",83088,147792,,122082,0,0,39000,161082,23458,0,0,18736,42195,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,160655,0,0,396,161051,30949,0,0,14034,44982,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,160349,0,0,0,160349,30861,0,0,13538,44399,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",83088,147792,,126719,0,0,33579,160298,24486,0,0,18736,43222,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,159210,0,0,762,159972,30634,0,0,18736,49370,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",72132,128400,,119675,0,0,39403,159078,22737,0,0,18736,41474,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,119908,0,0,37130,157038,23121,0,0,18736,41857,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,128297,0,0,28364,156661,24725,0,0,14034,38758,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,126603,0,0,29947,156549,27729,0,0,14034,41762,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,155970,0,0,258,156228,30634,0,0,18736,49370,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,155409,0,0,258,155667,30153,0,0,14034,44187,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,149232,0,0,5896,155129,28718,0,0,17423,46140,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,142988,0,0,12090,155078,27468,0,0,18736,46204,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,,36804,173340,,154775,0,0,0,154775,29671,0,0,14034,43705,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",83088,159612,,133337,0,0,21427,154764,25672,0,0,18736,44408,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,149509,0,0,4358,153867,28718,0,0,18736,47454,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,149202,0,0,4450,153653,28718,0,0,18744,47462,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,149640,0,0,3438,153078,28718,0,0,6637,35354,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,148235,0,0,4358,152593,28718,0,0,14034,42751,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,125201,0,0,26290,151490,24304,0,0,18736,43041,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,146820,0,0,4434,151254,28718,0,0,18729,47447,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,150350,0,0,258,150608,28969,0,0,7196,36165,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Sergeant, Range 0",,,,60072,82716,,82356,60641,0,7341,150338,32732,7205,0,7133,47070,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,150000,0,0,330,150330,28718,0,0,7359,36076,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,149202,0,0,138,149340,28718,0,0,18736,47454,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,148823,0,0,0,148823,28718,0,0,18736,47454,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,148506,0,0,0,148506,28531,0,0,14034,42565,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,147810,0,0,0,147810,28398,0,0,14034,42432,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,115861,0,0,30601,146462,23454,0,0,18736,42191,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,146535,0,0,-693,145841,28509,0,0,18154,46663,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,144973,0,0,0,144973,28361,0,0,18736,47098,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",83088,159612,,136035,0,0,8610,144646,26144,0,0,14034,40178,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,127326,0,0,17235,144561,24476,0,0,14034,38510,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,144435,0,0,54,144489,28718,0,0,14034,42751,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,144355,0,0,0,144355,27697,0,0,7196,34894,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,,36804,173340,,144260,0,0,0,144260,28295,0,0,18736,47032,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,143010,0,0,1080,144090,41842,0,0,18736,60579,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,143983,0,0,0,143983,27626,0,0,7855,35481,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,95823,0,0,47631,143454,18376,0,0,18736,37112,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,142573,0,0,762,143335,27495,0,0,7938,35433,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Physician, Range 1",,,,125724,207300,,142778,0,0,0,142778,27799,0,0,15040,42839,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,147792,,142729,0,0,0,142729,27386,0,0,6946,34333,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,141362,0,1013,0,142374,26177,0,0,18736,44913,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,142242,0,0,0,142242,27332,0,0,14034,41366,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Physician, Range 6",,,,115248,190020,,142176,0,0,0,142176,27289,0,0,16602,43890,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,141798,0,0,138,141936,27762,0,0,18736,46498,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,87157,0,0,54254,141411,17293,0,0,18736,36029,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Sergeant, Range 0",,,,60072,82716,,79612,54893,0,6872,141377,31893,7016,0,18083,56992,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,127841,0,2282,10290,140412,21338,0,0,6799,28138,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,"Administrator III, Range 1",59376,188376,,140210,0,0,54,140264,20486,0,0,7442,27927,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,,36804,173340,,140196,0,0,0,140196,26841,0,0,14003,40844,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,139644,0,0,396,140040,26804,0,0,7078,33882,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,104250,0,0,35476,139726,21347,0,0,18736,40084,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,125912,0,1943,11150,139005,21347,0,0,18736,40084,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,138637,0,0,0,138637,27148,0,0,18736,45885,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,137575,0,0,258,137833,27123,0,0,18736,45860,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,137289,0,0,396,137685,26455,0,0,14034,40488,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Sergeant, Range 0",,,,60072,82716,,79612,48788,0,8554,136954,32489,7151,0,18083,57723,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty - 12 Month, Range 3",49716,111504,,133673,0,2573,0,136246,21338,0,0,7078,28417,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Physician, Range 8",,,,104772,172752,,126170,0,0,9001,135172,26290,0,0,14034,40323,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,134640,0,0,396,135036,25846,0,0,7196,33042,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,134784,0,0,90,134874,26804,0,0,17430,44234,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,120733,0,923,13092,134747,21347,0,0,13459,34806,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,115894,0,0,18550,134444,22643,0,0,14034,36677,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,134202,0,0,138,134340,25846,0,0,18736,44582,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,135128,0,0,-1429,133699,26960,0,0,24040,51000,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 3",49716,111504,,120733,0,923,11600,133256,21347,0,0,7359,28706,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,120270,0,971,11600,132842,21347,0,0,6828,28176,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,114067,0,0,17988,132055,25919,0,0,18736,44655,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
