Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,101550,0,0,0,101550,21590,0,0,16844,38434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,74076,165384,,98462,0,0,-15,98447,21202,0,0,17396,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,97624,0,0,0,97624,21977,0,0,16844,38821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Life Actuary, Range A",False,False,,92004,115200,,97436,0,0,0,97436,0,0,0,6297,6297,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Life Actuary, Range A",False,False,,84444,105744,,96271,0,0,0,96271,21053,0,0,12896,33949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,96078,0,0,0,96078,20722,0,0,6548,27270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,95948,0,0,0,95948,21103,0,0,16844,37947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,93573,0,0,0,93573,20099,0,0,12896,32995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Deputy Director For Communication And Planning, Department Of Managed Health Care",False,False,,95808,106716,,87165,0,0,5803,92968,20319,0,0,17396,37715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,92478,0,0,54,92532,0,0,0,2335,2335,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,81348,96984,,92381,0,0,59,92440,19310,0,0,2363,21672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,91169,0,0,0,91169,19678,0,0,12896,32574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,81348,96984,,90130,0,0,18,90148,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,81348,96984,,89401,0,0,0,89401,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,81348,96984,,89401,0,0,0,89401,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,70128,91632,,87798,0,0,1589,89387,18275,0,0,2781,21056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,107160,124128,,88458,0,0,0,88458,20649,0,0,17212,37861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,87149,0,0,0,87149,17925,0,0,1984,19909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,70128,91632,,86813,0,0,0,86813,18244,0,0,6944,25189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,85470,0,0,0,85470,19292,0,0,16844,36137,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Data Processing Manager II,False,False,,70188,92256,,85124,0,0,0,85124,18368,0,0,6944,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,82576,0,0,2502,85078,0,0,0,13676,13676,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,84475,0,0,-70,84405,18741,0,0,16844,35586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,84393,0,0,0,84393,17597,0,0,1984,19581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,70128,91632,,84353,0,0,0,84353,18244,0,0,13424,31669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Data Processing Manager II,False,False,,70188,92256,,83945,0,0,165,84110,18368,0,0,13424,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,70128,91632,,85425,0,0,-1374,84051,19018,0,0,16936,35954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,83868,0,0,16,83884,17910,0,0,12896,30806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,58012,25750,0,0,83762,12311,0,0,6552,18863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,70128,91632,,82334,0,0,0,82334,17622,0,0,16285,33907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81598,0,0,0,81598,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81304,0,0,0,81304,17268,0,0,6552,23821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,66732,87720,,80952,0,0,30,80982,16613,0,0,2924,19537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,61061,0,19629,0,80690,14409,0,0,14037,28446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,80297,0,0,24,80321,17077,0,0,6548,23625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,80039,0,0,0,80039,16328,0,0,2842,19170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,0,79957,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,79779,0,0,-96,79683,4886,0,0,6548,11435,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79576,0,0,0,79576,17465,0,0,13292,30757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,79377,0,0,0,79377,16131,0,0,1984,18115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,79308,0,0,0,79308,16519,0,0,3370,19889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,76284,0,0,2786,79070,17072,0,0,1984,19056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,70128,91632,,76865,0,0,1200,78065,15747,0,0,3038,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60105,0,17791,0,77896,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,77636,0,0,0,77636,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Nurse Consultant I, Range A",False,False,,59976,79092,,77539,0,0,0,77539,15747,0,0,1984,17731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,77332,0,0,0,77332,15912,0,0,2924,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Supervising Health Care Service Plan Analyst,False,False,,81348,92376,,77217,0,0,0,77217,16873,0,0,17396,34269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,63708,79728,,77531,0,0,-552,76978,15873,0,0,2528,18401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76887,0,0,0,76887,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,63708,79728,,76860,0,0,0,76860,15640,0,0,1804,17444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Corporations Investigator,False,False,,58656,75816,,76485,0,0,6,76491,22792,0,0,2842,25634,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,75406,0,0,107,75513,15619,0,0,1984,17603,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,75495,0,0,0,75495,17660,0,0,16844,34505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Manager II,False,False,,66912,83148,,75471,0,0,0,75471,16554,0,0,7484,24039,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,75318,0,0,0,75318,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,63708,79728,,75294,0,0,0,75294,15873,0,0,6277,22150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,66732,87720,,75195,0,0,0,75195,16488,0,0,16844,33333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Patient Advocate, Health And Human Services Agency",False,False,,128064,142680,,33503,0,41500,165,75167,7325,0,0,5799,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,67656,85092,,58178,0,16822,-92,74908,12409,0,0,10235,22643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,63708,79740,,74761,0,0,27,74788,15875,0,0,6552,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,63708,79728,,74749,0,0,0,74749,15873,0,0,6552,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,74742,0,0,0,74742,15871,0,0,6552,22423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,63708,79728,,73300,0,0,1200,74500,15873,0,0,16844,32717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,74165,0,0,0,74165,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,74109,0,0,0,74109,15912,0,0,6277,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,63708,79728,,73529,0,0,6,73535,15750,0,0,6277,22026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73233,0,0,0,73233,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Accounting Administrator II,False,False,,66912,83148,,73143,0,0,0,73143,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,63708,79728,,73053,0,0,0,73053,15873,0,0,16826,32699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,73033,0,0,0,73033,15078,0,0,3609,18687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,72863,0,0,-37,72827,15852,0,0,13883,29735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,63744,79212,,72112,0,0,0,72112,15771,0,0,13424,29196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,71994,0,0,0,71994,15711,0,0,6548,22259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,66732,87720,,71519,0,0,0,71519,15707,0,0,16844,32551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,71463,0,0,0,71463,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,59675,0,11627,0,71302,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Research Program Specialist II,False,False,,63708,79740,,71294,0,0,0,71294,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,60948,75732,,70806,0,0,0,70806,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,70781,0,0,0,70781,15347,0,0,16844,32192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,70687,0,0,0,70687,14460,0,0,2054,16513,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,62728,0,0,7779,70507,13468,0,0,11405,24873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,63708,79728,,70327,0,0,0,70327,15873,0,0,16844,32717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Manager III,False,False,,81348,92376,,66635,0,0,3488,70123,15278,0,0,13424,28702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,69812,0,0,0,69812,15301,0,0,16068,31370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,69351,0,0,0,69351,14512,0,0,4368,18880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,69885,0,0,-623,69262,14222,0,0,1804,16026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,68799,0,0,0,68799,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,63744,79212,,68723,0,0,0,68723,14637,0,0,6944,21581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,68545,0,0,0,68545,15107,0,0,17396,32503,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64186,4026,0,0,68212,13092,0,0,1804,14896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67331,0,0,0,67331,15304,0,0,16844,32148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,67250,0,0,0,67250,14214,0,0,6277,20490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,64641,2576,0,0,67217,14273,0,0,16826,31099,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,67170,0,0,0,67170,14470,0,0,6944,21414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,57996,72600,,67157,0,0,0,67157,14455,0,0,6479,20934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
