Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Military Department (California National Guard),,Supervising Management Auditor,,,,81348,94164,,82659,0,0,0,82659,15212,0,0,6140,21352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,47036,0,0,35556,82593,15308,0,0,15416,30724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Systems Software Specialist III (Supervisory),,,,76992,98244,,82322,0,0,0,82322,14818,0,0,124,14942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E8,,,,32155,65974,,59726,0,0,22500,82227,15667,0,0,15416,31083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,54775,0,0,27444,82220,15123,0,0,11852,26975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Supervising Environmental Planner,,,,81348,89688,,81959,0,0,0,81959,15035,0,0,6616,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E8,,,,32155,65974,,54317,0,0,27444,81762,15123,0,0,15416,30539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,47863,0,0,33804,81668,15374,0,0,11852,27227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,58675,0,0,22908,81583,14313,0,0,1984,16297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W2,,,,33174,63083,,59553,0,0,21970,81523,15082,0,0,11852,26934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,53906,0,0,27444,81351,15123,0,0,15416,30539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,53906,0,0,27444,81351,15123,0,0,15416,30539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,58675,0,0,22260,80935,14198,0,0,1984,16182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,58675,0,0,21876,80551,14129,0,0,1984,16113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,58674,0,0,21876,80550,14129,0,0,1984,16113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,58675,0,0,21708,80383,13168,0,0,1984,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,58400,0,0,21876,80276,14129,0,0,2700,16829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,52760,0,0,27444,80205,15123,0,0,11852,26975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,51438,0,0,27990,79428,15123,0,0,15546,30669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,53597,0,0,25749,79346,14579,0,0,15416,29995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),,,,66912,80724,,76382,0,0,2592,78974,14381,0,0,6140,20521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,55891,0,0,22908,78800,14313,0,0,6140,20454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E8,,,,32155,65974,,49382,0,0,29136,78518,14155,0,0,15416,29572,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,55731,0,0,22260,77992,13353,0,0,15416,28770,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,42352,0,0,35364,77716,14442,0,0,15416,29858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E9,,,,46256,87732,,56591,0,435,20648,77675,13925,0,0,4605,18530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,50138,0,0,27444,77582,13582,0,0,15416,28998,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,49793,0,0,27444,77238,14283,0,0,15416,29700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,54942,0,0,22260,77202,13353,0,0,6140,19494,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41487,0,0,35484,76971,13956,0,0,6140,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,48446,0,0,28380,76826,14002,0,0,15416,29419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,54659,0,0,21876,76535,14129,0,0,11852,25981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,44212,0,0,32016,76228,13337,0,0,1984,15321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,41758,0,0,34176,75935,13810,0,0,6140,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,40569,0,0,35310,75880,11206,0,0,15416,26622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,52858,0,0,22908,75767,14313,0,0,11852,26165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40260,0,0,35484,75744,13956,0,0,6140,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W2,,,,33174,63083,,47787,0,0,27490,75277,13662,0,0,6140,19802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W2,,,,33174,63083,,40851,0,0,34342,75193,14211,0,0,11852,26063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41337,0,0,33810,75147,13130,0,0,1984,15114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39444,0,0,35484,74928,13956,0,0,15416,29372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W3,,,,37793,74920,,45917,0,0,29002,74919,14038,0,0,15416,29454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,39548,0,0,35258,74806,14014,0,0,15416,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,47350,0,0,27444,74794,13942,0,0,15416,29358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,47180,0,0,27444,74625,13912,0,0,15416,29328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,51335,0,0,22908,74243,13483,0,0,6140,19623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38677,0,0,35484,74161,13791,0,0,15416,29207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,46519,0,0,27444,73963,12990,0,0,2765,15754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,46461,0,0,27444,73905,13580,0,0,11852,25432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38298,0,0,35484,73782,13956,0,0,11852,25808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,56073,0,0,17676,73749,13379,0,0,6140,19520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,47394,0,0,26301,73695,12862,0,0,2149,15012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,46513,0,0,27049,73562,14165,0,0,15416,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Senior Land Agent (Specialist),,,,65292,79356,,73560,0,0,0,73560,13677,0,0,11372,25049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,46969,0,0,26530,73499,12914,0,0,3580,16494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,43103,0,0,30180,73283,12809,0,0,1831,14640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37744,0,0,35484,73228,13956,0,0,11852,25808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,73220,0,0,0,73220,13371,0,0,5519,18890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40111,0,0,33096,73207,13529,0,0,11852,25382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40986,0,0,32016,73003,13337,0,0,11852,25189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Senior Land Agent (Specialist),,,,65292,79356,,72960,0,0,0,72960,13677,0,0,11372,25049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,72934,0,0,0,72934,12593,0,0,6176,18769,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,38943,0,0,33804,72747,13042,0,0,793,13835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39444,0,0,33096,72540,13529,0,0,15416,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,55037,0,0,17472,72510,13343,0,0,11852,25195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36976,0,0,35484,72460,13956,0,0,15416,29372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,49196,0,0,22908,72104,13136,0,0,6140,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41685,0,0,30252,71937,12901,0,0,124,13025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39887,0,0,32016,71904,13337,0,0,11852,25189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,44207,0,0,27444,71651,12497,0,0,2149,14647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,43912,0,0,27660,71572,12559,0,0,2353,14912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39333,0,0,32016,71350,12535,0,0,11852,24387,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39042,0,0,32016,71059,13337,0,0,15416,28753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,56916,13339,0,417,70672,9838,0,0,11240,21078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W1,,,,33174,57323,,44179,0,0,26482,70661,12832,0,0,15416,28249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Environmental Scientist,,,,65340,78900,,70518,0,0,0,70518,13104,0,0,6176,19279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37405,0,0,33012,70418,12290,0,0,1984,14273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E8,,,,32155,65974,,46425,0,0,23640,70066,12916,0,0,6140,19057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,43912,0,0,26148,70060,12289,0,0,3580,15869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O7,,,,71561,144252,,58601,0,0,11372,69972,12544,0,0,52,12596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37912,0,0,32016,69928,13505,0,0,15416,28921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,34411,0,0,35472,69884,12676,0,0,15416,28093,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,48114,0,0,21727,69841,12199,0,0,1819,14017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Environmental Scientist,,,,65340,78900,,69656,0,0,0,69656,13104,0,0,14917,28021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,69487,0,0,0,69487,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Chief Of Plant Operation II,,,,60588,73032,,69349,0,0,0,69349,12588,0,0,11852,24440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range L",,,,55428,70764,,69327,0,0,0,69327,12197,0,0,3321,15517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37235,0,0,32016,69251,12535,0,0,15416,27951,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,47289,0,0,21876,69165,12911,0,0,15416,28327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41143,0,0,27993,69136,12512,0,0,6140,18652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36976,0,0,32016,68992,13337,0,0,15416,28753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,43145,0,0,25822,68967,12382,0,0,8189,20571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68785,0,0,0,68785,13371,0,0,14528,27899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,42489,0,0,26148,68637,0,0,0,6014,6014,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O7,,,,71561,144252,,42060,0,19325,7120,68506,2741,0,0,661,3402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,42262,0,0,26148,68410,12074,0,0,2948,15022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37721,0,0,30523,68244,12285,0,0,5171,17456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,50277,0,0,17676,67954,12239,0,0,6140,18379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,40503,0,0,27444,67947,11907,0,0,3026,14933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W2,,,,33174,63083,,40457,0,0,27490,67947,12554,0,0,11852,24407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O5A,,,,51473,101354,,50810,0,0,16895,67705,11704,0,0,992,12696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37276,0,0,30348,67624,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Environmental Scientist,,,,65340,78900,,67603,0,0,0,67603,13104,0,0,14125,27228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Environmental Scientist,,,,65340,78900,,67194,0,0,0,67194,13104,0,0,14900,28003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,45481,0,0,21708,67189,12501,0,0,15416,27917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,45477,0,0,21708,67186,12359,0,0,11852,24212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41009,0,0,26154,67163,12289,0,0,15416,27705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Environmental Scientist,,,,65340,78900,,46958,0,19753,0,66711,8544,0,0,3868,12412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39980,0,0,26670,66651,12369,0,0,11852,24222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,0,0,0,66532,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40336,0,0,26136,66472,12287,0,0,10424,22711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Construction Inspector II,,,,60408,73404,,66355,0,0,0,66355,11715,0,0,2516,14231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40005,0,0,26148,66153,12289,0,0,13634,25923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,36141,0,0,29943,66084,11512,0,0,1984,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38389,0,0,27660,66050,12559,0,0,15416,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,43856,0,0,22152,66008,11512,0,0,1984,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,48418,0,0,17518,65936,12299,0,0,15416,27715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Military Department Facility Manager,,,,57756,69696,,65931,0,0,0,65931,12013,0,0,11852,23865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,25452,0,40352,124,65928,4722,0,0,2511,7234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,65831,0,0,24,65855,12236,0,0,11852,24089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38999,0,0,26820,65819,12302,0,0,15416,27718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,44212,0,0,21528,65740,11464,0,0,1984,13448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Chief Engineer I, Range A",,,,65160,65160,,55892,9273,0,501,65666,10910,0,0,14237,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39444,0,0,26148,65592,12289,0,0,15416,27705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Construction Inspector II,,,,60408,73404,,65513,0,0,0,65513,12191,0,0,12085,24276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O5,,,,51473,101354,,49341,0,0,16162,65503,11934,0,0,3070,15004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34871,0,0,30348,65220,1458,0,0,9082,10540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O5A,,,,51473,101354,,49295,0,0,15897,65192,11838,0,0,2179,14017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,43778,0,0,21412,65191,12204,0,0,15416,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39042,0,0,26148,65191,12289,0,0,15416,27705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38999,0,0,26148,65147,12182,0,0,15416,27598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,34512,0,0,30553,65064,11904,0,0,11852,23756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38879,0,0,26136,65016,12220,0,0,6140,18361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34575,0,0,30348,64924,11805,0,0,6140,17946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36976,0,0,27660,64636,12559,0,0,15416,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36976,0,0,27660,64636,12559,0,0,15416,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,36186,0,0,28380,64567,12074,0,0,15416,27490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,29538,0,0,34956,64495,10557,0,0,15416,25973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34131,0,0,30288,64420,11804,0,0,15416,27220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,29930,0,0,34418,64348,12510,0,0,15416,27926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38140,0,0,26148,64289,11998,0,0,11852,23850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,38324,0,0,25950,64274,12067,0,0,8996,21063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38488,0,0,25608,64097,11993,0,0,15416,27410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,42455,0,0,21528,63984,11683,0,0,11852,23535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
