Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48882,0,0,3296,52179,14099,0,0,7514,21613,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,48682,0,0,3476,52159,0,0,0,90,90,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,44976,78984,,51506,0,0,650,52156,14894,0,0,9319,24213,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",49512,66192,,46782,0,0,5362,52144,14024,0,0,1770,15794,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",False,False,,37212,65388,,51162,316,0,650,52128,14789,0,0,9716,24506,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,50246,0,1197,650,52093,14481,0,0,8542,23023,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,45901,2955,0,3212,52068,14513,0,0,17110,31623,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,48888,,46761,4028,0,1224,52013,13942,0,0,17632,31574,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,50927,0,0,1000,51927,14198,0,0,1770,15968,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48400,0,0,3460,51860,14353,0,0,23271,37624,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,51282,0,0,550,51832,15209,0,0,16940,32149,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,50674,0,0,1024,51698,14866,0,0,17632,32498,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50148,71304,,50519,0,0,1149,51667,14388,0,0,9319,23707,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Graphic Designer -12 Month, Range 1",False,False,,38688,67980,,50917,0,0,650,51567,15065,0,0,22015,37080,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,51510,0,0,0,51510,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,46073,0,0,5402,51475,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,49512,66192,,51435,0,0,0,51435,14965,0,0,9329,24294,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,50784,0,0,650,51434,15054,0,0,9329,24383,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,50777,0,0,650,51427,14686,0,0,9238,23924,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,50368,0,0,1024,51392,14756,0,0,22015,36772,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Interpreter I, Range 1",False,False,,32760,106584,,50880,0,0,488,51368,15477,0,0,22015,37492,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Public Affairs/Communication Specialist -12 Month, Range 1",42180,74076,,48304,2256,145,650,51354,14185,0,0,17624,31810,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,50688,0,0,650,51338,14885,0,0,23271,38155,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 2",False,False,,31152,54756,,50625,0,0,650,51275,14156,0,0,1770,15926,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,49722,895,0,650,51267,14396,0,0,8999,23395,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,36586,0,0,14526,51112,0,0,0,179,179,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",False,False,,52464,125736,,51107,0,0,0,51107,14845,0,0,268,15112,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",49512,66192,,49647,0,0,1422,51069,15360,0,0,21995,37356,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",50148,71304,,49852,0,0,1215,51067,14388,0,0,9238,23625,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Collections Representative II, Range 1",False,False,,37092,65160,,50453,0,0,592,51046,14769,0,0,15653,30422,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,,61812,115416,,51161,0,0,-117,51044,15117,0,0,17453,32570,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,51023,0,0,0,51023,14945,0,0,17453,32398,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50148,71304,,49825,0,0,1149,50974,14388,0,0,17632,32019,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",50148,71304,,49657,0,0,1246,50903,14372,0,0,8999,23370,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,47432,0,0,3460,50891,14388,0,0,23271,37658,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,50884,0,0,0,50884,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",49512,66192,,47855,0,0,2942,50797,14458,0,0,24116,38574,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49712,0,0,1054,50766,14388,0,0,8999,23386,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,36120,63480,,50110,0,0,650,50760,14942,0,0,17632,32574,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49712,0,0,1024,50736,14388,0,0,22711,37098,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49712,0,0,1024,50736,14388,0,0,9319,23707,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49712,0,0,1024,50736,14388,0,0,9238,23625,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,50073,0,0,650,50723,15135,0,0,23271,38406,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,48888,,45762,3453,0,1224,50439,13739,0,0,23271,37009,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49211,0,0,1024,50235,14388,0,0,17632,32019,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,36120,63480,,49800,0,0,370,50170,14024,0,0,1490,15513,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49136,0,0,1024,50160,15225,0,0,22015,37240,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Health Information Technician, Range 1",False,False,,36828,68988,,49486,0,0,650,50136,14421,0,0,9329,23750,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,47649,0,0,2477,50126,14648,0,0,22015,36663,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",49512,66192,,47041,0,0,3003,50044,14458,0,0,23271,37729,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,44496,0,0,5546,50042,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48971,0,0,1024,49995,14388,0,0,9329,23717,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50148,71304,,45997,0,1125,2812,49933,11814,0,0,19392,31206,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,49280,0,0,650,49930,14287,0,0,9090,23378,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,49202,0,0,675,49877,14833,0,0,23271,38103,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Support Technician II, Range 1",59076,131088,,34279,0,625,14952,49856,14422,0,0,1032,15455,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,49551,0,0,266,49818,14668,0,0,17632,32300,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,48104,1017,0,650,49771,13429,0,0,1770,15199,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48714,0,0,1024,49738,14388,0,0,22015,36403,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,47701,0,0,2000,49701,14198,0,0,23271,37469,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 1",False,False,,41640,77832,,48317,646,0,650,49612,14325,0,0,23271,37596,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48572,0,0,1024,49596,14011,0,0,105,14116,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48522,0,0,1024,49546,14388,0,0,23271,37658,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0|Substitute Instructional Faculty, Range 1",49512,66192,,47494,0,0,2037,49531,14893,0,0,9319,24213,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48600,0,0,896,49496,14159,0,0,11095,25254,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",49512,66192,,41425,0,0,7897,49322,14275,0,0,8542,22818,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,43968,82404,,48653,0,0,650,49303,13643,0,0,1770,15413,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Athletic Trainer I - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",42852,80292,,44872,0,2957,1433,49262,11800,0,0,8542,20342,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48155,0,0,1024,49179,14388,0,0,23271,37658,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48153,0,0,1024,49177,13959,0,0,9238,23197,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,49512,66192,,49128,0,0,0,49128,14198,0,0,9319,23517,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,49103,0,0,0,49103,14198,0,0,9319,23517,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,48904,0,0,0,48904,14534,0,0,23271,37804,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,48402,0,0,500,48902,3718,0,0,8565,12282,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,47021,0,0,1840,48861,14134,0,0,21189,35323,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,31953,0,0,16826,48780,12663,0,0,23271,35934,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,72084,,48127,0,0,650,48777,14360,0,0,17110,31469,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,54648,77856,,47734,0,0,1024,48758,15916,0,0,23271,39187,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,48081,0,0,650,48731,14603,0,0,17632,32235,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,48255,0,0,375,48630,14198,0,0,18483,32681,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,48553,0,0,0,48553,14161,0,0,9808,23969,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,46302,612,643,996,48553,12799,0,0,8552,21351,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,48491,0,0,0,48491,0,0,0,94,94,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,47489,109,0,650,48248,14183,0,0,23271,37453,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,57156,,47556,0,0,650,48206,13732,0,0,90,13822,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,47469,0,0,650,48119,13977,0,0,17632,31609,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,46463,0,0,1650,48113,13633,0,0,3615,17248,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 2",59076,131088,,14194,0,0,33730,47924,7687,0,0,-9,7677,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,62964,,46959,273,0,650,47882,13988,0,0,23271,37258,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,47836,0,0,0,47836,13830,0,0,9798,23628,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,49512,66192,,47828,0,0,0,47828,13830,0,0,8976,22806,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,47762,0,0,0,47762,14215,0,0,23271,37486,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,62964,,46731,296,0,650,47677,13959,0,0,22015,35974,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,46963,0,0,650,47613,13605,0,0,9238,22843,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,57156,,46847,0,0,650,47497,13779,0,0,22015,35794,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,46804,0,0,650,47454,13551,0,0,9238,22788,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46660,0,0,650,47310,13946,0,0,23271,37217,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Mail Services Supervisor I, Range 1",False,False,,32916,57828,,46575,0,0,650,47225,13426,0,0,9194,22620,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,46089,0,0,1024,47113,14388,0,0,22015,36403,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Research Technician II, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2|Research Technician I, Range 1",44652,78444,,46454,0,0,650,47104,13778,0,0,22015,35793,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,47019,0,0,0,47019,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Reprographics Specialist IV, Range 1",False,False,,40560,71208,,46221,0,0,650,46871,13568,0,0,17110,30678,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",False,False,,42048,59172,,45769,10,0,1024,46802,12792,0,0,2165,14957,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,45970,0,0,650,46620,13425,0,0,17110,30534,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,46475,0,0,0,46475,13467,0,0,22711,36178,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50148,71304,,43647,0,58,2766,46471,12964,0,0,1770,14734,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,43947,0,0,2500,46447,12586,0,0,6749,19335,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,45789,0,0,650,46439,12762,0,0,1770,14531,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,72084,,45632,0,0,650,46282,12645,0,0,1785,14430,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,45598,0,0,650,46248,13188,0,0,12424,25612,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,61548,,45596,0,0,650,46246,13191,0,0,8999,22189,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,45456,0,0,600,46056,13295,0,0,9238,22533,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,45360,0,0,650,46010,12831,0,0,9958,22789,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,62964,,45228,0,0,650,45878,13424,0,0,23271,36695,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,54984,,45217,0,0,650,45867,13521,0,0,22015,35536,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,45343,0,0,447,45790,12665,0,0,3525,16190,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44961,0,0,650,45611,13404,0,0,23271,36675,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
