Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Conservation, Department of",,"Executive Officer, State Mining and Geology Board/Departmentof Conservation",False,False,,143004,159324,,124928,0,0,1300,126228,41269,0,0,23456,64725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,126188,0,0,0,126188,41162,0,0,23493,64655,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,134916,168924,,124891,0,0,0,124891,39570,0,0,18818,58388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,118944,5303,0,0,124247,36119,0,0,4212,40332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,124183,0,0,0,124183,37496,0,0,4291,41787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Civil Engineer,False,False,,117192,146676,,124155,0,0,0,124155,38789,0,0,23494,62283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,134916,168924,,123652,0,0,429,124082,39795,0,0,22774,62569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,120566,129,0,3250,123946,36119,0,0,4212,40332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,123467,0,0,0,123467,42287,0,0,23574,65861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,123300,0,0,30,123330,37845,0,0,19219,57064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,122973,0,0,0,122973,38398,0,0,16770,55168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,122714,0,0,0,122714,37202,0,0,4293,41495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,122562,0,0,0,122562,38977,0,0,23506,62483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,89304,210156,,121158,0,0,1300,122458,38001,0,0,24289,62290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,121581,0,0,0,121581,36826,0,0,8694,45520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Assistant Director of Communications,False,False,,121044,134916,,119789,0,0,1300,121089,38159,0,0,10712,48872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,120459,0,0,0,120459,37407,0,0,18559,55966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,120115,0,0,0,120115,36463,0,0,8687,45150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,120014,0,0,60,120074,37703,0,0,10828,48531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,117439,2512,0,66,120017,36119,0,0,11361,47481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,113556,145680,,115264,0,0,4680,119944,35510,0,0,10244,45754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,119408,0,0,0,119408,37255,0,0,10605,47861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,119327,0,0,0,119327,35722,0,0,4178,39900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,119300,0,0,0,119300,37539,0,0,10839,48378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,111355,0,0,7710,119064,36899,0,0,18532,55431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,118962,0,0,0,118962,36147,0,0,7787,43934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,118948,0,0,0,118948,35540,0,0,4149,39689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,108398,5776,0,4500,118674,32560,0,0,10318,42878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,118375,0,0,0,118375,36630,0,0,10555,47185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,118228,0,0,0,118228,36621,0,0,18072,54692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,115885,2268,0,0,118153,38071,0,0,22649,60720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,118023,0,0,0,118023,38539,0,0,22597,61136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,117851,0,0,0,117851,36147,0,0,10747,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,117737,0,0,0,117737,36119,0,0,10754,46873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,117627,0,0,0,117627,36119,0,0,10754,46873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,134916,168924,,115310,0,0,2269,117579,36637,0,0,4213,40850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,116835,0,0,250,117085,35615,0,0,19071,54686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,116945,0,0,0,116945,37461,0,0,22942,60403,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,116629,0,0,-76,116553,35888,0,0,20611,56499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,116508,0,0,0,116508,35615,0,0,19071,54686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,116376,0,0,0,116376,36119,0,0,10754,46873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,116354,0,0,0,116354,35966,0,0,18159,54125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Deputy Secretary for Energy,False,False,,154380,172008,,116093,0,0,163,116255,35566,0,0,17767,53334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,115692,0,0,0,115692,35178,0,0,8785,43964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,115611,0,0,0,115611,34803,0,0,5131,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,115325,0,0,0,115325,36025,0,0,4198,40222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,115319,0,0,0,115319,36119,0,0,22807,58927,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,115210,0,0,0,115210,34435,0,0,4094,38529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,115063,0,0,0,115063,36026,0,0,22526,58552,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,114997,0,0,0,114997,36119,0,0,23163,59282,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,114671,0,0,0,114671,34877,0,0,14638,49515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,114593,0,0,0,114593,35178,0,0,10643,45821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,114537,0,0,0,114537,35615,0,0,10487,46102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,114719,0,0,-307,114412,35178,0,0,10682,45860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,113486,657,0,0,114143,37407,0,0,23244,60651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,114012,0,0,0,114012,35178,0,0,10643,45821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,103757,10227,0,0,113984,32291,0,0,18206,50498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,113947,0,0,0,113947,35888,0,0,18439,54327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,113917,0,0,0,113917,36513,0,0,23180,59693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,89304,210156,,112549,0,0,1300,113849,35877,0,0,19380,55257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,113430,0,0,0,113430,34426,0,0,18299,52725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,113252,0,0,0,113252,33910,0,0,4297,38207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,112629,0,0,500,113129,35752,0,0,22505,58256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,112671,36,0,225,112933,35067,0,0,19033,54100,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,112567,0,0,30,112597,35932,0,0,18459,54391,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,112061,0,0,420,112481,27906,0,0,10395,38301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,111658,0,0,730,112388,36826,0,0,23275,60101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,112061,0,0,0,112061,34321,0,0,10402,44722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,111688,0,0,0,111688,33681,0,0,5123,38805,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,111326,0,0,0,111326,34576,0,0,17866,52442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,108158,0,0,3063,111221,36119,0,0,21211,57330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,111095,0,0,0,111095,34727,0,0,22329,57056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,111000,0,0,0,111000,34758,0,0,17948,52706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,106164,0,0,4750,110914,32666,0,0,23039,55705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,110582,0,0,0,110582,34690,0,0,23125,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,110219,0,0,0,110219,34682,0,0,22368,57050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,110147,0,0,0,110147,33128,0,0,4627,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,109995,0,0,0,109995,34447,0,0,22418,56865,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,109965,0,0,0,109965,36119,0,0,22437,58556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,109800,0,0,0,109800,33848,0,0,18869,52718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,109887,0,0,-390,109496,34457,0,0,18479,52936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,104853,0,0,4500,109353,31593,0,0,10426,42020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,109120,0,0,0,109120,34395,0,0,22025,56420,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,89304,210156,,107577,0,0,1360,108937,34088,0,0,23551,57639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,89304,210156,,107609,0,0,1300,108909,33872,0,0,19191,53063,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107351,0,0,1300,108651,33163,0,0,11184,44347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,108602,0,0,0,108602,33074,0,0,14966,48040,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,134916,168924,,79011,0,3624,25960,108594,25708,0,0,17478,43186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,108025,0,0,0,108025,34426,0,0,22417,56843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,107821,0,0,0,107821,33556,0,0,18273,51829,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,107102,0,0,0,107102,34426,0,0,22454,56880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,103432,0,0,3250,106682,32538,0,0,22561,55099,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,106020,0,0,30,106050,31732,0,0,3929,35661,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,105569,0,0,0,105569,34877,0,0,23071,57949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,88044,110160,,105463,0,0,8,105471,31791,0,0,4935,36725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,105462,0,0,-187,105274,33170,0,0,23030,56200,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,105192,0,0,56,105248,31947,0,0,14372,46319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103572,0,0,1300,104872,32327,0,0,11237,43564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,88044,110160,,104327,0,0,0,104327,32924,0,0,23016,55940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,99077,4964,0,0,104041,31115,0,0,22874,53989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,103782,0,0,0,103782,32629,0,0,22932,55561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,103457,0,0,0,103457,30918,0,0,3853,34771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,88044,110160,,103388,0,0,0,103388,31791,0,0,10465,42256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,103279,0,0,0,103279,34172,0,0,23025,57197,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,103210,0,0,0,103210,32541,0,0,18219,50759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,102524,0,0,0,102524,31095,0,0,2192,33287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,99551,2725,0,0,102276,30525,0,0,10364,40889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,102073,0,0,0,102073,31030,0,0,8325,39356,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,97054,4654,0,0,101707,30028,0,0,10301,40329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,100961,0,0,0,100961,30156,0,0,3807,33963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,100815,0,0,90,100904,33454,0,0,22983,56437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,96537,3197,0,1120,100854,29108,0,0,3876,32983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,88044,110160,,100134,0,0,0,100134,30746,0,0,10229,40975,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,97812,2026,0,0,99838,31127,0,0,18766,49893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,99776,0,0,0,99776,31385,0,0,22901,54286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,99008,0,0,500,99508,29507,0,0,3751,33257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,98190,0,0,1300,99490,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,99375,0,0,100,99475,30517,0,0,10149,40666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,99382,0,0,0,99382,29646,0,0,3767,33413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,88044,110160,,99362,0,0,0,99362,31357,0,0,22896,54253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,91465,7856,0,0,99321,28824,0,0,10222,39045,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,96192,128904,,97869,0,0,1300,99169,30466,0,0,23629,54095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,99062,0,0,0,99062,30368,0,0,10092,40460,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,98898,0,0,0,98898,30011,0,0,17469,47480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,88044,110160,,98832,0,0,0,98832,32924,0,0,23016,55940,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,98592,0,0,0,98592,30129,0,0,9821,39950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,98360,0,0,0,98360,30265,0,0,18716,48981,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,97879,0,0,0,97879,30284,0,0,14580,44864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,97786,0,0,0,97786,29175,0,0,3743,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
