Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233808,0,0,11474,245283,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233808,0,0,11474,245283,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,235941,0,0,9295,245236,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233597,0,0,11510,245107,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233586,0,0,11474,245060,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233576,0,0,11474,245051,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233576,0,0,11474,245051,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233364,0,0,11474,244838,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233341,0,0,11474,244815,0,0,0,15913,15913,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,238525,0,0,6075,244600,0,0,0,8041,8041,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233364,0,0,11202,244566,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,234113,0,0,10435,244548,0,0,0,10953,10953,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233521,0,0,10796,244317,0,0,0,15410,15410,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,234782,0,0,9509,244290,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,236226,0,0,7821,244047,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232496,0,0,11474,243970,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232284,0,0,11536,243820,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232284,0,0,11474,243758,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232284,0,0,11474,243758,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233713,0,0,10030,243743,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232093,0,0,11474,243567,0,0,0,15410,15410,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232052,0,0,11494,243546,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232052,0,0,11474,243526,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232052,0,0,11474,243526,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232052,0,0,11474,243526,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,231513,0,0,11463,242976,0,0,0,12316,12316,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233707,0,0,8984,242691,0,0,0,15410,15410,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,231064,0,0,11474,242538,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232264,0,0,10028,242292,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,236034,0,0,6159,242193,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,242101,0,0,25,242126,0,0,0,1805,1805,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232052,0,0,10032,242083,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,230552,0,0,11474,242026,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,241519,0,0,129,241648,0,0,0,2977,2977,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,241413,0,0,0,241413,0,0,0,2977,2977,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,229402,0,0,11474,240876,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,229493,0,0,10917,240409,0,0,0,15410,15410,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,229630,0,0,10339,239969,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,238132,0,0,1497,239629,0,0,0,1062,1062,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,229634,0,0,9489,239123,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,239019,0,0,83,239102,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,238526,0,0,19,238545,0,0,0,8041,8041,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,237621,0,0,4,237625,0,0,0,15410,15410,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,234782,0,0,2231,237013,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,235409,0,0,29,235437,0,0,0,15410,15410,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,235292,0,0,28,235320,0,0,0,14597,14597,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,235228,0,0,0,235228,0,0,0,18859,18859,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,235077,0,0,0,235077,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,234821,0,0,0,234821,0,0,0,20008,20008,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,234802,0,0,0,234802,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,235725,0,0,-925,234800,0,0,0,20211,20211,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,234722,0,0,19,234741,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,234544,0,0,-179,234365,0,0,0,14948,14948,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,234285,0,0,32,234317,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233577,0,0,25,233602,0,0,0,15534,15534,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,233501,0,0,25,233526,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,232153,0,0,0,232153,0,0,0,1515,1515,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,230376,0,0,29,230405,0,0,0,14597,14597,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,229924,0,0,28,229952,0,0,0,20008,20008,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,230160,0,0,-1213,228947,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,227570,0,0,19,227589,0,0,0,18785,18785,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,162774,0,64085,0,226859,50527,0,0,12291,62817,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,226774,0,0,0,226774,0,0,0,20101,20101,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,221997,0,322,1523,223843,0,0,0,18426,18426,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,223150,0,0,0,223150,0,0,0,18341,18341,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,221805,0,0,-1248,220557,0,0,0,24628,24628,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,220840,0,0,-3949,216892,0,0,0,14229,14229,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,216876,0,0,0,216876,0,0,0,18426,18426,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,162170,0,37245,11787,211202,50527,0,0,12597,63124,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,113709,0,85407,0,199116,34321,0,0,4940,39261,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,148768,0,46365,0,195133,48594,0,0,23797,72391,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Court Of Appeal Managing Attorney To The Administrative Presiding Justice, Range C",False,True,,152772,188940,,176024,0,0,14043,190067,64518,0,0,24337,88854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Court Of Appeal Managing Attorney To The Administrative Presiding Justice, Range B",False,True,,148416,183600,,176368,0,0,13646,190015,62686,0,0,6253,68939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,177163,0,0,11474,188637,0,0,0,6040,6040,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Clerk/Executive Officer, Range B",False,True,,148416,183600,,171269,0,0,13646,184915,53897,0,0,24217,78114,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Of Appeal Managing Attorney To The Administrative Presiding Justice, Range B",False,True,,148416,183600,,169083,0,0,13471,182555,52500,0,0,11973,64472,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
