Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,163977,0,41613,2026,207615,49493,0,0,10172,59665,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,204932,0,0,1596,206528,62090,0,0,24534,86624,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,"Administrator IV, Range 1",110004,330000,,204176,0,0,2280,206456,74695,0,0,18649,93345,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,204679,0,0,1338,206017,62043,0,0,24534,86577,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,204397,0,0,1260,205657,64392,0,0,24534,88926,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,204260,0,0,138,204398,61822,0,0,9363,71185,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,102504,0,0,101461,203965,40020,0,0,20273,60293,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,"Administrator IV, Range 1",110004,330000,,199847,0,0,138,199985,58852,0,0,18660,77512,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,150209,0,0,48937,199146,45426,0,0,17193,62619,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,197968,0,0,798,198766,62242,0,0,24534,86776,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",100416,191856,,185703,0,0,11227,196930,53697,0,0,20273,73970,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,"Administrator IV, Range 1",110004,330000,,194092,0,0,1338,195430,53029,0,0,24534,77563,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,161823,0,26599,831,189253,50208,0,0,18660,68868,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,187090,0,0,1596,188686,56543,0,0,19235,75778,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,186829,0,0,1458,188287,58044,0,0,18660,76704,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",100416,191856,,163465,0,0,24786,188250,49767,0,0,9400,59167,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,142250,0,0,45432,187682,39676,0,0,10695,50371,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,185676,0,0,750,186426,56100,0,0,9400,65501,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,184626,0,0,1290,185916,56641,0,0,24534,81175,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Physician - Primary Care, Range 1",False,False,,150180,255060,,185350,0,0,0,185350,56328,0,0,9844,66171,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,180874,0,0,1596,182470,55295,0,0,24534,79829,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Administrator III, Range 1|Department Chair - 12 Month, Range 5",75000,225000,,165712,0,0,15820,181532,49844,0,0,24534,74378,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,129015,0,0,52392,181407,40862,0,0,18660,59521,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,179760,0,0,1458,181218,55397,0,0,24534,79931,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5",87312,154560,,162040,0,0,18718,180758,49469,0,0,18660,68129,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - Academic Year, Range 4|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,134227,0,0,45434,179661,38749,0,0,24534,63283,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extension Non-Credit, Range 1",100416,191856,,141402,0,0,37927,179329,42856,0,0,24534,67390,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",75000,225000,,171467,0,0,7471,178938,54412,0,0,18660,73072,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",87312,154560,,156152,0,0,22757,178909,44933,0,0,10215,55148,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,127544,0,0,48804,176348,37399,0,0,23056,60455,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - 12 Month, Range 5",100416,191856,,162785,0,0,13512,176298,49226,0,0,18649,67875,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,174536,0,0,1290,175826,52892,0,0,24534,77426,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",87312,154560,,105046,0,0,70166,175212,27698,0,0,16453,44152,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",100416,191856,,171557,0,0,3306,174863,52078,0,0,24510,76588,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,146455,0,0,27056,173511,44274,0,0,18575,62849,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - 12 Month, Range 5",87312,154560,,117165,0,28501,27626,173293,39873,0,0,24534,64407,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5",75000,225000,,136092,0,0,36915,173007,48276,0,0,24534,72810,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,133938,0,37614,322,171874,41439,0,0,26647,68086,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,170883,0,0,798,171681,52282,0,0,18107,70389,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",100416,177720,,153823,0,0,16904,170726,47947,0,0,24534,72481,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Physician - Primary Care, Range 1",False,False,,150180,255060,,169963,0,0,0,169963,51351,0,0,9400,60751,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,167692,0,0,1338,169030,50757,0,0,24534,75291,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,167520,0,0,1458,168978,51351,0,0,24534,75885,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,122151,0,0,46313,168464,38617,0,0,24534,63151,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Physician - Primary Care, Range 8",False,False,,125148,212556,,167771,0,0,576,168347,51377,0,0,24534,75911,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,166083,0,0,1962,168045,50270,0,0,18575,68845,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",100416,191856,,146070,0,0,21706,167776,43640,0,0,2664,46304,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year *, Range 5",100416,191856,,154687,0,0,12865,167552,46761,0,0,18649,65410,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,128124,0,26181,13019,167325,39948,0,0,18649,58597,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,165043,0,0,2280,167323,60488,0,0,19392,79879,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",100416,191856,,153443,0,0,13684,167127,46132,0,0,26647,72779,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,102878,0,0,63934,166812,32294,0,0,18660,50954,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,129680,0,0,37052,166732,39930,0,0,24534,64464,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,164538,0,0,2142,166680,61891,0,0,1770,63661,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,146541,0,0,20000,166541,43798,0,0,1770,45568,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,165270,0,0,750,166020,50981,0,0,24534,75515,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5",100416,191856,,143066,0,0,22799,165865,45104,0,0,18660,63764,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,126492,0,0,38870,165362,38291,0,0,9844,48135,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,162878,0,0,1458,164336,50733,0,0,10332,61065,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,163912,0,0,258,164170,49824,0,0,9844,59668,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",75000,225000,,142158,0,0,21616,163774,46282,0,0,24534,70816,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,161767,0,0,1232,162998,49763,0,0,18649,68412,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,161207,0,0,1338,162545,45927,0,0,9400,55327,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,161626,0,0,762,162388,48892,0,0,18575,67467,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,126437,0,0,35475,161912,37762,0,0,3654,41416,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,160785,0,0,798,161583,48711,0,0,24534,73245,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",100416,191856,,157888,0,364,2086,160337,40113,0,0,18649,58762,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,158148,0,0,1338,159486,48055,0,0,9400,57455,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,157571,0,0,1620,159191,46316,0,0,24534,70850,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,139696,0,0,19435,159130,38371,0,0,9400,47771,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,157792,0,0,1200,158992,48345,0,0,24534,72879,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,157553,0,0,1338,158891,44912,0,0,24534,69446,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,158717,0,0,0,158717,47997,0,0,9400,57397,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,156677,0,0,1260,157937,47494,0,0,23544,71038,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year *, Range 5",100416,177720,,143963,0,0,13792,157755,37613,0,0,11322,48935,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2020,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,"Lecturer - Academic Year, Range 3",110004,330000,,155431,0,0,1411,156842,46318,0,0,18979,65297,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
