Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Lands Commission, California State",,"C.E.A., Range C",False,False,,113652,234684,,166667,0,0,10547,177214,53678,0,0,17169,70847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Process Safety Engineer,False,False,,134124,167784,,162233,3702,0,6971,172906,50273,0,0,276,50549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Petroleum Production Engineer,False,False,,145908,182652,,168759,2827,0,1200,172786,40715,0,0,21363,62078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Petroleum Drilling Engineer,False,False,,145908,182652,,163326,1020,0,7538,171884,40901,0,0,1812,42713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"C.E.A., Range C",False,False,,113652,234684,,167589,0,0,2070,169659,52654,0,0,2666,55320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,168830,0,0,600,169430,51839,0,0,1992,53831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Engineer, Petroleum Structures",False,False,,134124,167784,,161950,0,0,6996,168946,50273,0,0,550,50823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,False,False,,146004,182808,,167648,0,0,700,168348,55163,0,0,22173,77336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,126708,158568,,148678,10711,0,6650,166039,47512,0,0,8842,56354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Process Safety Engineer (Supervisor),False,False,,154548,193440,,158602,0,0,7311,165913,51932,0,0,22902,74834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,164040,191880,,158728,0,0,7180,165908,50762,0,0,22173,72935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,163446,0,0,700,164146,51839,0,0,17169,69008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"C.E.A., Range B",False,False,,113652,234684,,152976,0,0,10206,163182,50465,0,0,22173,72638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Engineer, Petroleum Structures",False,False,,134124,167784,,160586,1729,0,810,163125,50273,0,0,8842,59115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Engineer, Petroleum Structures",False,False,,134124,167784,,159218,295,0,0,159513,40916,0,0,17049,57965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,157182,0,0,700,157882,51199,0,0,17169,68368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,126708,158568,,151824,0,0,5950,157774,47512,0,0,8648,56159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,150006,0,0,6595,156601,48001,0,0,22173,70174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Engineer, Petroleum Structures",False,False,,134124,167784,,141833,0,0,14581,156414,50273,0,0,8842,59115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Process Safety Engineer,False,False,,134124,167784,,149215,328,0,6526,156068,47192,0,0,22011,69203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,126828,158736,,148229,0,0,3678,151907,47561,0,0,22079,69640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,126708,158568,,145020,0,0,650,145670,46545,0,0,22079,68623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"C.E.A., Range A",False,False,,113652,234684,,136144,0,0,9316,145460,43532,0,0,8901,52433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,122700,157416,,137031,0,0,4031,141062,43127,0,0,8397,51524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Engineer, Petroleum Structures",False,False,,134124,167784,,138076,1417,0,700,140193,42702,0,0,8842,51544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,122700,157416,,133346,0,0,6034,139380,40768,0,0,1992,42760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Information Technology Manager II,False,False,,125052,152016,,134139,0,0,3820,137959,43787,0,0,22173,65960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,122700,157416,,135326,0,0,700,136026,43127,0,0,8397,51524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,78756,97836,,94662,0,32763,7801,135225,30618,0,0,18686,49305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,126828,158736,,134055,0,0,700,134755,43192,0,0,22079,65271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Supervising Management Auditor,False,False,,110352,131544,,123615,0,0,9106,132721,39415,0,0,8901,48316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,119223,0,0,11935,131158,46290,0,0,8738,55028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,126708,158568,,110010,0,0,20946,130956,34686,0,0,8842,43528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Boundary Determination Officer,False,False,,107700,134760,,127591,0,0,700,128291,40665,0,0,17035,57700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,122700,157416,,126922,0,0,950,127872,38777,0,0,1992,40769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Assistant Manager, Land Operations",False,False,,110208,125148,,117530,0,0,8516,126046,37498,0,0,8901,46399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,False,False,,146004,182808,,105483,0,16620,300,122403,32071,0,0,10015,42086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Information Technology Supervisor II,False,False,,93396,125136,,115516,0,0,3820,119336,37495,0,0,17169,54663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,122700,157416,,113941,0,0,700,114641,36267,0,0,15177,51444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,109105,0,0,4912,114017,33330,0,0,1812,35142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,91109,0,16327,6418,113854,18883,0,0,21513,40395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"C.E.A., Range A",False,False,,113652,234684,,109634,0,0,3820,113454,36610,0,0,17169,53778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,122700,157416,,111265,0,0,1175,112440,36397,0,0,21513,57910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney, Range D",False,False,,101376,130032,,106739,0,0,3219,109958,32506,0,0,1992,34498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,108892,0,0,700,109592,33268,0,0,1812,35080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105921,0,0,3520,109441,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,86448,107436,,100580,0,0,7852,108432,32191,0,0,8901,41092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney, Range D",False,False,,101376,130032,,103439,0,0,4758,108197,33388,0,0,16557,49945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,3670,108163,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Information Technology Supervisor II,False,False,,93396,125136,,96200,0,0,10038,106238,33839,0,0,22173,56012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105502,0,0,488,105990,33268,0,0,7127,40394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99658,0,0,6139,105797,31401,0,0,2666,34067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,97084,0,0,7805,104889,32273,0,0,21587,53859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,86448,107436,,96764,0,0,7802,104566,32191,0,0,22173,54364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,86448,107436,,95196,0,0,7602,102797,32191,0,0,22173,54364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98453,0,0,3670,102123,32894,0,0,23484,56378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"C.E.A., Range A",False,False,,113652,234684,,95712,0,0,6075,101787,32269,0,0,22173,54442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,81900,102492,,98200,0,0,2510,100710,30710,0,0,972,31682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99841,0,0,700,100541,32261,0,0,16979,49240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Supervisor,False,False,,82176,102012,,94714,0,0,5658,100372,29691,0,0,22118,51809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,81900,102492,,97500,0,0,2320,99820,30710,0,0,132,30842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95187,0,0,3420,98607,30673,0,0,8362,39035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97735,0,0,700,98435,32864,0,0,21519,54382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,81900,102492,,93541,0,0,4193,97734,30710,0,0,16569,47279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96954,0,0,700,97654,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,81900,102492,,90738,0,0,5833,96571,28333,0,0,972,29305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Assistant Boundary Determination Officer,False,False,,82380,103080,,95676,0,0,780,96455,30885,0,0,17117,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95173,0,0,700,95873,30197,0,0,8362,38559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,78756,97836,,88459,0,0,7313,95772,28363,0,0,8901,37263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Research Data Specialist II, Range A",False,False,,79896,100008,,91974,0,0,3670,95644,30259,0,0,16569,46828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,81900,102492,,87279,0,0,7273,94552,28333,0,0,8401,36735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Mineral and Land Auditor Specialist IV (Specialist),False,False,,76212,100236,,90068,0,0,4170,94238,30033,0,0,21587,51620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93083,0,0,700,93783,30671,0,0,21587,52258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89401,0,0,2779,92180,29920,0,0,21578,51497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,78756,97836,,87832,0,0,3820,91652,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,86448,107436,,88196,0,0,3145,91341,28896,0,0,17169,46065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,69516,87072,,68603,0,16303,6317,91223,21445,0,0,13783,35228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,77100,95736,,87475,0,0,2200,89675,19708,0,0,8397,28105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,81900,102492,,70725,0,12036,6653,89414,22049,0,0,13783,35832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,84292,0,0,4929,89222,18768,0,0,8397,27165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,86395,0,0,1650,88045,18768,0,0,1197,19965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,86395,0,0,1625,88020,18768,0,0,1197,19965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,77100,95736,,85065,691,0,2000,87755,19713,0,0,21513,41226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,General Auditor III,False,False,,72984,95976,,79916,95,0,6841,86852,25224,0,0,6428,31651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,81131,0,0,5129,86260,18768,0,0,21513,40281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,80713,362,0,5029,86104,18768,0,0,21513,40281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,82443,0,0,3509,85952,19168,0,0,16557,35725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,82741,0,0,3198,85939,19083,0,0,8397,27480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,62088,77664,,76879,4994,0,3995,85867,23270,0,0,132,23402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Energy and Mineral Resources Engineer, Range C",False,False,,95280,119208,,80043,0,0,5794,85838,25781,0,0,8891,34672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,81277,0,1090,2702,85069,18702,0,0,16557,35258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,78756,97836,,80430,0,0,3820,84250,24998,0,0,17169,42166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,General Auditor III,False,False,,72984,95976,,80069,0,0,4170,84239,25224,0,0,6159,31383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76757,0,0,6255,83012,24837,0,0,8401,33239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,82141,0,0,700,82841,26083,0,0,8111,34194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Research Data Specialist I, Range A",False,False,,72732,91044,,78918,0,0,3670,82588,25495,0,0,8362,33857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,76822,0,0,5480,82302,17874,0,0,21513,39386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,78756,97836,,78342,39,0,3670,82050,25277,0,0,8568,33845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,General Auditor III,False,False,,72984,95976,,77757,0,0,4020,81777,25128,0,0,8401,33529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,79180,0,0,1725,80905,16238,0,0,21513,37751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Attorney, Range B",False,False,,85944,98100,,80529,0,0,332,80861,25534,0,0,8386,33920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Property Appraiser,False,False,,66216,82884,,76865,0,0,3670,80535,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76852,0,0,3395,80247,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,General Auditor III,False,False,,72984,95976,,76381,0,0,3570,79951,25224,0,0,15980,41203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76160,83,0,3670,79913,24653,0,0,8362,33015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Energy and Mineral Resources Engineer, Range C",False,False,,95280,119208,,79136,0,0,550,79686,24648,0,0,107,24755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,75791,0,0,3470,79261,23774,0,0,8901,32674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,76469,215,0,1575,78259,16238,0,0,1992,18230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74494,0,0,3670,78164,24106,0,0,8133,32239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74262,0,0,3670,77932,24835,0,0,9099,33934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
