Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53838,7225,0,0,61063,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60489,524,0,0,61013,9899,0,0,323,10222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent I (Meat Plant Operations),False,False,,51696,64164,,58722,0,0,2287,61009,11263,0,0,17396,28659,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,54055,6870,0,0,60925,10241,0,0,12896,23137,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Promotional Specialist, Prison Industries",False,False,,52800,66096,,60858,0,0,0,60858,10350,0,0,12850,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,56736,70428,,60814,0,0,0,60814,11442,0,0,17396,28838,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,60661,0,0,0,60661,11250,0,0,16448,27698,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II ( Printing),False,False,,56736,70428,,60615,0,0,0,60615,10467,0,0,12974,23441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,55642,3733,0,1168,60543,10429,0,0,6263,16692,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,48508,11478,0,520,60506,8295,0,0,1804,10099,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,56825,687,0,2977,60489,10768,0,0,6277,17044,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,63936,80052,,60474,0,0,0,60474,0,0,0,11115,11115,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Metal Products),False,False,,51696,64164,,59443,1011,0,0,60454,10714,0,0,6944,17658,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food And Beverage",False,False,,47088,59544,,53187,6495,0,635,60317,10281,0,0,16965,27246,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,10350,0,0,16844,27194,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,10350,0,0,16844,27194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,52814,7443,0,0,60257,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,0,0,0,60237,10350,0,0,12896,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Meat Plant Operations),False,False,,56736,70428,,32407,0,27746,0,60153,5753,0,0,4051,9804,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Warehouse And Distribution Manager I, Prison Industries",False,False,,51696,64164,,59842,247,0,0,60089,10853,0,0,6944,17797,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Dental Laboratory),False,False,,56736,70428,,60089,0,0,0,60089,11608,0,0,15410,27019,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,47088,59544,,50580,6705,0,2774,60059,9805,0,0,12896,22701,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,59831,0,0,179,60011,11282,0,0,12896,24178,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Detergent),False,False,,56736,70428,,59280,0,0,704,59984,10340,0,0,2706,13046,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,59956,0,0,18,59974,0,0,0,1890,1890,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food And Beverage",False,False,,47088,59544,,53174,6455,0,160,59789,10035,0,0,17149,27184,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,47088,59544,,51850,3994,0,3929,59773,10312,0,0,16844,27157,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,60948,75732,,58762,0,0,942,59704,10396,0,0,17120,27516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,48983,9898,0,791,59673,8730,0,0,297,9026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent I (Fabric Products),False,False,,51696,64164,,59646,0,0,0,59646,10853,0,0,13424,24277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,57815,573,0,1240,59628,10463,0,0,124,10587,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,59536,0,0,0,59536,11250,0,0,16844,28094,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43818,15715,0,0,59533,8295,0,0,12896,21191,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,59062,429,0,0,59491,10241,0,0,2528,12769,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Maintenance And Repair),False,False,,56736,70428,,59347,0,0,0,59347,11154,0,0,17064,28218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,47088,59544,,56825,0,0,2456,59281,10676,0,0,6277,16952,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,10350,0,0,16844,27194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,57586,1222,0,388,59197,9899,0,0,1804,11703,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Bindery)",False,False,,47088,59544,,59188,0,0,0,59188,10241,0,0,2148,12389,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Prison Industries Superintendent I (Laundry),False,False,,51696,64164,,58985,182,0,0,59168,10853,0,0,17396,28249,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,47088,59544,,51755,4165,0,3197,59118,10282,0,0,16844,27126,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Sewing Machine Repair)",False,False,,51684,65412,,58765,283,0,0,59048,11250,0,0,16844,28094,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,59022,0,0,0,59022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent I (Printing),False,False,,51696,64164,,58722,0,0,0,58722,10853,0,0,17396,28249,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Sales Order Supervisor,False,False,,51696,64164,,58722,0,0,0,58722,10047,0,0,17396,27443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent I (Printing),False,False,,51696,64164,,58185,0,0,520,58705,10758,0,0,17301,28059,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,56736,70428,,58673,0,0,0,58673,10753,0,0,17396,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,56290,2222,0,0,58511,10288,0,0,7328,17617,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,55984,0,0,2400,58384,10241,0,0,6552,16793,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse And Distribution Supervisor, Prison Industries",False,False,,45948,57024,,56126,2090,0,0,58215,9646,0,0,3609,13255,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,53328,1795,0,3087,58211,10268,0,0,6479,16747,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57181,0,0,1020,58201,9750,0,0,6277,16026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,47840,6429,0,3926,58195,9784,0,0,16031,25815,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,56156,2176,0,-185,58147,10241,0,0,7864,18105,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Food And Beverage",False,False,,47088,59544,,55016,0,0,3068,58084,10784,0,0,7429,18213,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58129,0,0,-69,58060,9678,0,0,6341,16018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,57893,0,0,0,57893,10786,0,0,16844,27631,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food And Beverage",False,False,,47088,59544,,44688,11034,0,2140,57862,8558,0,0,8921,17479,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,53931,1471,0,2424,57826,9981,0,0,12896,22877,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,54806,2347,0,661,57814,10345,0,0,12896,23241,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Sausage Making/Cured Meats)",False,False,,47088,59544,,53838,3865,0,72,57775,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43833,13501,0,400,57734,8295,0,0,12850,21145,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,57465,258,0,0,57723,9885,0,0,1804,11689,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,56068,1610,0,0,57678,10241,0,0,6277,16517,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,51684,65412,,57401,248,0,0,57649,9882,0,0,16844,26726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,47088,59544,,51795,2972,0,2859,57626,9842,0,0,16062,25905,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53591,2748,0,1256,57595,10449,0,0,16826,27275,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,57526,0,0,0,57526,10241,0,0,12107,22348,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,54831,2659,0,0,57490,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,54055,3242,0,104,57401,10241,0,0,12896,23137,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,52717,574,0,4010,57300,9695,0,0,15838,25533,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53073,3793,0,343,57210,10287,0,0,16826,27113,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,47088,59544,,51755,2154,0,3289,57198,10261,0,0,16844,27105,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,55253,1932,0,0,57185,10241,0,0,16033,26274,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,55478,1660,0,0,57138,10260,0,0,16145,26405,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,57112,0,0,0,57112,3495,0,0,6277,9772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,53838,3213,0,0,57052,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,52996,916,0,3133,57046,9657,0,0,1804,11461,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,55437,1517,0,0,56955,10241,0,0,13292,23533,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,56280,0,0,625,56905,10350,0,0,6552,16903,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Prison Industries Superintendent I (Agriculture),False,False,,51696,64164,,55646,352,0,780,56778,10991,0,0,17396,28387,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,56662,0,0,0,56662,10241,0,0,6552,16793,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,55563,601,0,496,56660,10328,0,0,6413,16740,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53054,172,0,3380,56606,10415,0,0,13605,24021,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,56453,0,0,0,56453,9729,0,0,1873,11601,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Fabric Products),False,False,,56736,70428,,56494,0,0,-45,56449,10378,0,0,12344,22722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,56443,0,0,0,56443,10241,0,0,6277,16517,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56517,0,0,-139,56378,9693,0,0,12833,22526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Laundry),False,False,,51696,64164,,52920,2417,0,973,56309,10131,0,0,17590,27721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56239,0,0,0,56239,9695,0,0,12896,22592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,55984,0,0,192,56175,10275,0,0,6552,16827,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,49372,0,0,6787,56158,10233,0,0,6552,16786,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse And Distribution Supervisor, Prison Industries",False,False,,45948,57024,,56126,0,0,0,56126,9646,0,0,3609,13255,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Bakery),False,False,,56736,70428,,56036,0,0,0,56036,10378,0,0,17396,27774,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,49628,3866,0,2475,55969,10284,0,0,16921,27205,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,Self-Help Sponsor (Part Time),47088,59544,,44814,10623,0,380,55817,7349,0,0,12896,20246,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,56736,70428,,53785,854,0,1000,55639,10733,0,0,17074,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,46646,8727,0,168,55541,8263,0,0,606,8869,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,55264,0,0,226,55490,10203,0,0,6552,16756,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,55479,0,0,0,55479,10241,0,0,6552,16793,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,47088,59544,,54253,0,0,1206,55459,10144,0,0,12896,23040,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,55425,0,0,0,55425,10241,0,0,6479,16720,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,Self-Help Sponsor (Part Time),47088,59544,,45454,8572,0,1164,55190,8702,0,0,12269,20972,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53061,1846,0,203,55110,10261,0,0,12850,23111,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,55095,0,0,0,55095,10241,0,0,12350,22591,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,55054,0,0,0,55054,10241,0,0,9812,20053,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43844,11141,0,0,54985,8295,0,0,16844,25139,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Bindery)",False,False,,47088,59544,,54806,0,0,0,54806,10241,0,0,12896,23137,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,52213,1800,0,788,54801,9882,0,0,16448,26330,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
