Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Legal Assistant II-SC,False,True,,52795,64453,,58973,3863,0,4235,67071,26731,5057,0,14040,45828,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,49235,60106,,58081,0,0,8974,67055,28358,5364,0,14040,47762,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Assistant Ct Superv,False,True,,49235,60106,,58081,0,0,8356,66437,28096,5315,0,14040,47451,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,70053,0,0,-4844,65209,27577,5217,0,14040,46834,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,49235,60106,,58081,534,0,6303,64918,27228,5151,0,14040,46419,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,49235,60106,,58081,0,0,6291,64372,27223,5150,0,14040,46413,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Jca-Trn/Dvlp Crd,False,True,,52533,64132,,56657,163,0,7309,64129,27051,5117,0,14040,46208,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Assistant Ct Superv,False,True,,49235,60106,,58154,0,0,5845,63999,27065,5120,0,14040,46225,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Assistant II-SC,False,True,,52795,64453,,60628,90,0,3242,63960,27010,5110,0,14040,46160,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,3136,0,6902,62344,25039,4737,0,14040,43816,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,49235,60106,,58081,0,0,3948,62029,26232,4962,0,14040,45234,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Fiscal Services,Lead Finance Tech,False,True,,49235,60106,,58081,1024,0,2782,61887,25739,4869,0,14040,44648,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Assistant Ct Superv,False,True,,49235,60106,,57254,0,0,4423,61677,26083,4934,0,14040,45057,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Assistant II-SC,False,True,,52795,64453,,58973,1046,0,1646,61665,25636,4850,0,14040,44526,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Executive Office,Sup Crt Cal Crd,False,True,,45459,55495,,53627,1569,0,6373,61569,25374,4800,0,14040,44214,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,49235,60106,,58081,0,0,3486,61567,26037,4925,0,14040,45002,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Assistant Ct Superv,False,True,,49235,60106,,55665,0,0,5519,61184,25875,4895,0,14040,44810,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Human Resources,Court H R Tech II,False,True,,42818,52271,,50511,52,0,10416,60979,25766,4874,0,14040,44680,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Fiscal Services,Lead Finance Tech,False,True,,49235,60106,,57893,432,0,1789,60114,25239,4775,0,14040,44054,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,781,0,6843,59930,25014,4732,0,14040,43786,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,49235,60106,,56427,0,0,3466,59893,25329,4791,0,14040,44160,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,49235,60106,,55011,473,0,4357,59841,25106,4749,0,14040,43895,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,0,0,6830,59136,25009,4731,0,14040,43780,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Assistant Ct Superv,False,True,,49235,60106,,54773,0,0,3948,58721,24833,4698,0,14040,43571,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl II,False,True,,57467,70155,,56896,100,0,1689,58685,24776,4687,0,14040,43503,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Enhanced Collections,Lead Collect Spl,False,True,,49235,60106,,54773,0,0,3671,58444,24716,4675,0,14040,43431,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,54541,0,0,3545,58086,24564,4647,0,8100,37311,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,0,0,5776,58082,24563,4647,0,14040,43250,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,0,0,5630,57936,24501,4635,0,14040,43176,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,49235,60106,,54773,205,0,2778,57756,24338,4604,0,14040,42982,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Assistant Ct Superv,False,True,,49235,60106,,54773,0,0,2776,57549,24338,4604,0,14040,42982,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,412,0,4725,57443,24118,4562,0,14040,42720,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Jury Services,Assistant Ct Superv,False,True,,49235,60106,,53929,134,0,3035,57098,24090,4557,0,14040,42687,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,56509,0,0,87,56596,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,53320,0,0,3110,56430,23864,4514,0,14040,42418,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,415,0,3672,56393,23673,4478,0,14040,42191,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Assistant Ct Superv,False,True,,49235,60106,,53929,379,0,2072,56380,23683,4480,0,14040,42203,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,49235,60106,,56251,0,0,0,56251,23789,4500,0,1620,29909,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,0,0,3891,56197,23766,4496,0,14040,42302,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,0,0,3665,55971,23670,4478,0,14040,42188,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,49235,60106,,51733,0,0,3557,55290,23382,4423,0,14040,41845,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,346,0,2618,55270,23227,4394,0,14040,41661,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,49235,60106,,52283,0,0,2484,54767,23161,4381,0,14040,41582,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant I-SC,False,True,,47074,57467,,52223,0,0,2492,54715,23139,4377,0,14040,41556,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Assistant Ct Superv,False,True,,49235,60106,,48495,0,0,6179,54674,23121,4374,0,14040,41535,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,0,0,2207,54513,23053,4361,0,14040,41454,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Jud Ctrm Assistant II,False,True,,44339,54129,,50651,430,0,3295,54376,22814,4316,0,14040,41170,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,51644,0,0,2574,54218,22929,4337,0,14040,41306,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,51921,228,0,1749,53898,22697,4294,0,14040,41031,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,52306,0,0,1534,53840,22769,4307,0,14040,41116,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,36867,45007,,43541,0,7638,2531,53710,19484,3686,0,14040,37210,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Assistant Ct Superv,False,True,,49235,60106,,51947,0,0,1565,53512,22630,4281,0,14040,40951,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,50651,177,0,2610,53438,22524,4261,0,14040,40825,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,50651,0,0,2610,53261,22524,4261,0,14040,40825,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,66080,80670,,21778,0,26020,5380,53178,11485,2173,0,4320,17978,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Jud Ctrm Assistant II,False,True,,44339,54129,,48104,263,0,4468,52835,22233,4206,0,14040,40479,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,50651,0,0,2045,52696,22285,4216,0,14040,40541,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,0,0,3665,52662,22271,4213,0,14040,40524,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Human Resources,Crt Hum Res An II,False,True,,58625,71569,,51939,0,0,576,52515,22209,4201,0,1620,28030,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,26,0,3425,52448,22169,4194,0,14040,40403,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48654,1042,0,2643,52339,21694,4104,0,14040,39838,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,50651,0,0,1554,52205,22078,4176,0,14040,40294,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,50651,0,0,1554,52205,22078,4176,0,14040,40294,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,8,0,2610,51615,21824,4129,0,14040,39993,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,0,0,2610,51607,21824,4129,0,14040,39993,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,0,0,2610,51607,21824,4129,0,14040,39993,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,0,0,2610,51607,21824,4129,0,14040,39993,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,0,0,2610,51607,21824,4129,0,14040,39993,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant II-SC,False,True,,52795,64453,,49780,0,0,1618,51398,21736,4112,0,14040,39888,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,0,0,1762,50759,21466,4061,0,14040,39567,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant I-SC,False,True,,47074,57467,,45687,0,0,5043,50730,21453,4058,0,14040,39551,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,43492,5706,0,1478,50676,19018,3598,0,14040,36656,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48997,5,0,1554,50556,21378,4044,0,14040,39462,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,46336,0,0,3943,50279,21263,4022,0,14040,39325,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,47358,0,0,2876,50234,21244,4019,0,14040,39303,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,50282,140,0,-330,50092,21125,3996,0,14040,39161,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48416,128,0,1296,49840,21023,3977,0,10260,35260,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,49235,60106,,47878,72,0,1580,49530,20916,3957,0,12420,37293,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,49235,60106,,44845,242,0,4001,49088,20657,3908,0,14040,38605,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,48149,0,0,365,48514,20517,3881,0,14040,38438,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,4987,48479,20502,3878,0,14040,38420,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,36867,45007,,43492,480,0,3950,47922,20063,3795,0,14040,37898,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,46230,0,0,1532,47762,20199,3821,0,14040,38060,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,36867,45007,,43471,0,0,4142,47613,20135,3809,0,14040,37984,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,43479,0,0,4109,47588,20125,3807,0,14040,37972,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,38946,47546,,44832,371,0,2337,47540,19948,3774,0,14040,37762,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Assistant Ct Sup Bsw,False,True,,49235,60106,,44639,35,0,2656,47330,20001,3784,0,14040,37825,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,43492,84,0,3265,46841,19773,3741,0,14040,37554,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,3265,46757,19773,3741,0,14040,37554,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,3265,46757,19773,3741,0,14040,37554,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,3233,46725,19760,3738,0,14040,37538,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,38946,47546,,44290,11,0,2286,46587,19697,3726,0,14040,37463,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,43492,84,0,2931,46507,19632,3714,0,14040,37386,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,2999,46491,19661,3719,0,14040,37420,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,36867,45007,,40183,255,0,5982,46420,19523,3693,0,14040,37256,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,2628,46120,19504,3690,0,14040,37234,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,2541,46033,19467,3683,0,14040,37190,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,44193,333,0,1501,46027,19324,3655,0,14040,37019,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,2355,45847,19389,3668,0,14040,37097,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Assistant II-SC,False,True,,52795,64453,,41754,0,0,4049,45803,19370,3664,0,14040,37074,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,36867,45007,,43445,0,0,2354,45799,19369,3664,0,14040,37073,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,43357,0,0,2357,45714,19333,3657,0,14040,37030,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,2141,45633,19298,3651,0,14040,36989,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,42961,0,0,2355,45316,19164,3625,0,14040,36829,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,41837,46,0,3233,45116,19060,3606,0,14040,36706,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,43509,0,0,1485,44994,19028,3600,0,14040,36668,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,43496,0,0,1498,44994,19028,3600,0,14040,36668,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,1478,44970,19018,3598,0,14040,36656,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,43492,0,0,1478,44970,19018,3598,0,14040,36656,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Assistant Ct Superv,False,True,,49235,60106,,41857,15,0,3061,44933,18996,3593,0,14040,36629,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,40305,0,0,4416,44721,18913,3578,0,14040,36531,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,40183,432,0,3922,44537,18652,3528,0,14040,36220,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,36867,45007,,41837,206,0,2357,44400,18689,3535,0,14040,36264,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,41837,189,0,2357,44383,18690,3536,0,14040,36266,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,40183,183,0,3978,44344,18676,3533,0,14040,36249,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
