Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,48043,0,0,0,48043,12292,0,0,21416,33708,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,48984,69780,,47495,0,0,527,48022,11752,0,0,8250,20003,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,48984,69780,,47479,0,0,511,47991,11935,0,0,21416,33351,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45872,0,0,2072,47944,11307,0,0,8339,19647,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,48984,69780,,47404,0,0,527,47930,11846,0,0,21416,33263,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Facilities Worker I, Range 1",False,False,,45708,57468,,47200,171,0,495,47866,11802,0,0,15987,27789,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,29292,101208,,45269,0,0,2570,47839,11258,0,0,8514,19772,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 2",False,False,,44604,70296,,47571,235,0,0,47806,11835,0,0,16102,27937,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,43791,2190,0,1800,47781,10869,0,0,8339,19208,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Extended Education Specialist I, Range 1",False,False,,46908,66768,,47185,0,0,527,47711,12081,0,0,21416,33497,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,47149,0,0,527,47676,11720,0,0,16102,27822,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46229,0,0,1402,47631,11269,0,0,8514,19783,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46990,0,0,527,47517,11683,0,0,16102,27785,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,48984,69780,,46983,0,0,527,47510,12191,0,0,16102,28293,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,70500,,47444,0,0,0,47444,11571,0,0,16102,27673,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,29292,101208,,47129,0,0,289,47417,12136,0,0,17847,29983,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,31711,0,0,15668,47379,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,47180,0,0,0,47180,11970,0,0,8339,20310,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,47170,0,0,0,47170,11672,0,0,8250,19923,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46626,0,0,527,47152,11581,0,0,8514,20095,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,48984,69780,,46592,0,0,527,47118,11935,0,0,21416,33351,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Health Services Assistant, Range 1",False,False,,41688,65664,,47098,0,0,0,47098,11654,0,0,8250,19905,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47046,0,0,0,47046,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,47031,0,0,0,47031,11641,0,0,8250,19891,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47019,0,0,0,47019,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,47010,0,0,0,47010,11739,0,0,16102,27841,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46992,0,0,0,46992,10700,0,0,3692,14392,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46980,0,0,0,46980,11118,0,0,14139,25257,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,46947,0,0,0,46947,11729,0,0,16102,27831,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46941,0,0,0,46941,11150,0,0,1774,12925,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46915,0,0,0,46915,2784,0,0,1774,4559,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,44397,0,0,2470,46866,11015,0,0,8514,19529,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44237,0,0,2542,46778,11690,0,0,21416,33106,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46675,0,0,0,46675,12087,0,0,8514,20601,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46635,0,0,0,46635,11544,0,0,15591,27135,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45007,0,0,1598,46605,11419,0,0,234,11653,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44079,0,0,2514,46593,11476,0,0,8339,19816,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46062,0,0,527,46589,11520,0,0,21543,33064,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,42663,0,0,3906,46569,11017,0,0,16062,27079,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44177,0,0,2383,46560,11513,0,0,8514,20027,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,46487,0,0,0,46487,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45944,0,0,527,46471,10953,0,0,1774,12728,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Building Service Engineer, Range 1",False,False,,59520,76860,,45721,694,0,-40,46376,11400,0,0,18047,29447,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45822,0,0,527,46349,11461,0,0,11043,22504,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,46227,0,0,0,46227,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 1",False,False,,41640,69828,,44966,1181,0,0,46147,11134,0,0,8127,19261,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,41770,0,0,4314,46084,10700,0,0,21416,32116,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,48984,69780,,44960,0,0,1105,46065,11896,0,0,21416,33312,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,146544,,39550,0,0,6500,46050,10011,0,0,10708,20719,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46045,0,0,0,46045,2201,0,0,1774,3975,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",False,False,,41112,64788,,46030,0,0,0,46030,11515,0,0,21416,32932,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lead Groundsworker, Range 1",False,False,,37092,58464,,38838,4163,0,2886,45886,10735,0,0,20145,30880,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,45837,0,0,0,45837,11340,0,0,8339,19680,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,45800,0,0,0,45800,11398,0,0,15581,26979,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,31986,12787,0,1013,45787,8458,0,0,16102,24560,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45772,0,0,0,45772,12413,0,0,16062,28475,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,39606,0,0,6150,45756,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45662,0,0,52,45714,3191,0,0,94,3285,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,45653,0,0,0,45653,11340,0,0,8514,19854,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,56952,,43047,2548,0,0,45595,11064,0,0,21416,32480,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",False,False,,41112,64788,,43723,1761,0,0,45483,11235,0,0,21416,32652,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45421,0,0,0,45421,11249,0,0,15581,26830,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,45401,0,0,0,45401,4388,0,0,6000,10388,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,70500,,43484,1907,0,0,45392,0,0,0,8250,8250,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Facilities Maintenance Mechanic, Range 8",False,False,,46668,59628,,34235,0,11156,0,45391,8813,0,0,21656,30470,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39350,0,0,6036,45386,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,48984,69780,,44849,0,0,527,45376,11125,0,0,15581,26706,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,37680,53028,,42167,2678,0,527,45371,10557,0,0,20145,30702,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45312,0,0,0,45312,11209,0,0,8514,19722,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,45308,0,0,0,45308,11624,0,0,21416,33041,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,45287,0,0,0,45287,11619,0,0,20145,31764,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,45229,0,0,0,45229,11191,0,0,8250,19441,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,56952,,45212,0,0,0,45212,11192,0,0,8250,19443,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44485,0,0,667,45151,10703,0,0,1487,12189,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44605,0,0,527,45132,11234,0,0,21591,32825,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45077,0,0,0,45077,11150,0,0,7954,19105,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,45027,0,0,0,45027,11189,0,0,8514,19703,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Property Clerk II, Range 1",False,False,,38544,60732,,45018,0,0,0,45018,11550,0,0,21416,32966,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,42579,0,0,2327,44906,11686,0,0,3692,15379,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44826,0,0,0,44826,11154,0,0,16102,27256,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44810,0,0,0,44810,11090,0,0,15987,27078,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44271,0,0,527,44797,10910,0,0,8327,19238,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Payroll Technician III, Range 1",False,False,,42348,66744,,44790,0,0,0,44790,11494,0,0,21416,32910,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44253,0,0,527,44780,10953,0,0,8339,19292,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Warehouse Worker, Range 1",False,False,,31872,50232,,44778,0,0,0,44778,11142,0,0,16102,27244,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Research Technician III, Range 1",False,False,,53712,84636,,44813,0,0,-60,44753,11272,0,0,12493,23765,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,44672,0,0,0,44672,11177,0,0,20145,31322,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41821,0,0,2842,44663,11096,0,0,10766,21862,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44658,0,0,0,44658,10647,0,0,2014,12662,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,32535,0,12099,0,44634,8472,0,0,14278,22749,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,41441,0,0,3190,44630,10312,0,0,8514,18826,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44094,0,0,527,44620,10910,0,0,8127,19037,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Mechanics Helper, Range 1",False,False,,45708,57468,,44655,0,0,-85,44571,11133,0,0,17374,28506,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43978,0,0,527,44504,10881,0,0,8250,19132,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,42668,0,0,1800,44468,10564,0,0,2156,12720,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,42665,0,0,1800,44465,10968,0,0,21416,32384,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,44461,0,0,0,44461,11064,0,0,16102,27166,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,44424,0,0,0,44424,11000,0,0,8250,19250,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44418,0,0,0,44418,11044,0,0,8514,19558,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,44402,0,0,0,44402,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,44359,0,0,0,44359,11258,0,0,16102,27360,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",False,False,,41112,64788,,44320,33,0,0,44353,11339,0,0,7954,19293,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,44326,0,0,0,44326,11017,0,0,8278,19295,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,31405,9781,0,3078,44265,8669,0,0,21416,30085,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38791,0,0,5363,44154,9578,0,0,94,9673,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,44148,0,0,0,44148,11039,0,0,16102,27141,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,44143,0,0,0,44143,10923,0,0,8339,19262,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44098,0,0,0,44098,11037,0,0,20145,31182,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43641,0,0,447,44088,10953,0,0,13573,24526,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43554,0,0,527,44080,10956,0,0,21416,32373,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43542,0,0,527,44068,10953,0,0,21416,32370,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 1",False,False,,38688,60996,,44026,0,0,0,44026,11449,0,0,16102,27551,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,41219,0,0,2799,44018,10214,0,0,8015,18229,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43517,0,0,491,44008,10953,0,0,21416,32370,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
