Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84327,0,0,0,84327,22712,0,0,14996,37708,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,63204,91512,,84304,0,0,0,84304,23128,0,0,17404,40532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,84138,0,0,0,84138,21561,0,0,1804,23365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,77652,0,4934,1468,84054,20900,0,0,8573,29473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83057,0,0,495,83551,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83115,0,0,30,83145,20983,0,0,1984,22967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,82075,0,0,669,82744,20604,0,0,7748,28352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,81917,0,0,779,82696,18757,0,0,1984,20741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82471,0,0,0,82471,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Assistant Deputy Director, Specialized Services Division",False,False,"Board Member, Board of Guide Dogs for the Blind, Department of Consumer Affairs",85344,95076,,82440,0,0,0,82440,22074,0,0,19460,41534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82336,0,0,0,82336,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,63204,91512,,82118,0,0,0,82118,21734,0,0,7316,29050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82099,0,0,0,82099,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,82092,0,0,0,82092,21561,0,0,7315,28876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,60456,83412,,81960,0,0,0,81960,21527,0,0,7315,28842,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,81831,0,0,0,81831,20647,0,0,1984,22631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,81787,0,0,0,81787,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,81693,0,0,0,81693,20686,0,0,2229,22915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,81586,0,0,46,81632,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Assistant Director, Office of Legislation and Communications",False,False,,103176,114924,,36265,0,45328,0,81592,9354,0,0,2583,11937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,81432,0,0,0,81432,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,81220,0,0,74,81294,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,80851,0,0,240,81091,20405,0,0,14996,35401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,60456,83412,,80805,0,0,0,80805,21527,0,0,14441,35968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Teacher Orientation Center for the Blind -Typing and Braille-, Range F",False,False,,60456,83412,,80797,0,0,0,80797,21527,0,0,7315,28842,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,45639,0,35099,0,80738,11616,0,0,4520,16136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,80696,0,0,0,80696,20407,0,0,1984,22391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80677,0,0,0,80677,21560,0,0,14996,36557,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,80498,0,0,81,80579,20388,0,0,3279,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,80470,0,0,35,80505,20318,0,0,1984,22302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,75696,0,4749,0,80445,20321,0,0,19460,39782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,80122,0,0,102,80224,20210,0,0,1984,22194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,80222,0,0,0,80222,20395,0,0,3279,23674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,80156,0,0,0,80156,20388,0,0,3399,23787,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80138,0,0,0,80138,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,35835,0,44293,7,80135,9111,0,0,3228,12339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80073,0,0,0,80073,22660,0,0,18881,41541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79449,0,0,58,79507,21319,0,0,14996,36315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,79449,0,0,0,79449,19152,0,0,1984,21136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79259,0,0,0,79259,20968,0,0,7277,28245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,79203,0,0,0,79203,19749,0,0,19460,39210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,78976,0,0,0,78976,20627,0,0,7748,28375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,78805,0,0,0,78805,20473,0,0,7748,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,78787,0,0,0,78787,20585,0,0,7748,28334,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,60456,83412,,78662,0,0,0,78662,21514,0,0,18203,39718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,77116,0,0,1235,78351,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Management Auditor,False,False,,65640,85644,,77243,0,0,954,78197,20742,0,0,7818,28560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,78111,0,0,0,78111,20407,0,0,7748,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,78005,0,0,0,78005,20407,0,0,7748,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77981,0,0,0,77981,19823,0,0,3279,23101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
