Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,220010,0,0,10134,230144,0,0,0,18200,18200,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,219083,0,0,9750,228833,0,0,0,23739,23739,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,218082,0,0,9505,227587,0,0,0,23646,23646,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,217399,0,0,9750,227149,0,0,0,23739,23739,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,214719,0,0,10134,224853,0,0,0,22172,22172,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Commissioner II,False,True,,208288,208288,,201673,0,0,20930,222603,96568,,,14671,111239,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,206961,0,0,8288,215249,0,0,0,14559,14559,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Commissioner I,False,True,,196498,196498,,189797,0,0,0,189797,82820,,,11967,94787,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Commissioner I,False,True,,196498,196498,,184533,0,0,0,184533,82820,,,27084,109904,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Family Law Facilitator,False,True,,131834,160245,,151801,0,0,10130,161931,68444,,,27084,95528,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Supervisor Attorney,False,True,,125556,152615,,142572,0,0,17091,159663,68365,,,27084,95449,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Senior Staff Attorney,False,True,,119578,145347,,139196,0,0,9189,148385,62081,,,11208,73289,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter Coordinator,False,True,,109914,133601,,117994,0,0,22608,140602,59607,,,11208,70815,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Human Resources,Human Resources Director,False,True,,107768,130992,,124504,0,0,15165,139669,55950,,,19051,75001,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Chief Financial Officer,False,True,,107768,130992,,122178,0,0,15165,137343,55950,,,27084,83034,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Senior Staff Attorney,False,True,,119578,145347,,130617,0,0,5120,135737,56123,,,11208,67331,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Chief Information Officer,False,True,,107768,130992,,120813,0,0,14781,135594,55950,,,27084,83034,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Executive Office,Assistant Court Executive Officer,False,True,,150184,165578,,103203,0,20539,11628,135370,43199,,,15738,58937,CLASSIC 2% @ 60 7.0%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Senior Staff Attorney,False,True,,119578,145347,,127681,0,0,4998,132679,54837,,,21543,76380,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Executive Office,Assistant Court Executive Officer,False,True,,150184,165578,,114838,0,0,13303,128141,53953,,,27084,81037,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Coordinator,False,True,,68815,83644,,76749,2716,32818,11085,123368,36806,,,11136,47942,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,105518,0,0,15415,120933,51832,,,27084,78916,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,109018,0,0,9705,118723,49476,,,26029,75505,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,107619,0,0,8629,116248,48184,,,19163,67347,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,108940,0,0,6948,115888,48298,,,3399,51697,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Operations Manager,False,True,,89307,108553,,103588,0,0,9894,113482,47497,,,21543,69040,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,109228,0,0,4192,113420,46751,,,21543,68294,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Court Interpreters,Senior Interpreter,False,True,,93402,93402,,108840,0,0,4409,113249,46429,,,3399,49828,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,106114,0,0,6948,113062,48298,,,11639,59937,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Assistant Family Law Facilitator,False,True,,93303,113410,,104111,0,0,8860,112971,49162,,,27084,76246,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Jury Services,Operations Manager,False,True,,89307,108553,,107400,0,0,4280,111680,45235,,,2787,48022,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,106771,0,0,4192,110963,46281,,,27084,73365,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,97900,0,0,11867,109767,47065,,,27084,74149,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Accountant,False,True,,85953,104476,,98825,3945,0,6605,109375,44624,,,11247,55871,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Staff Attorney,False,True,,93303,113410,,103707,0,0,4095,107802,44362,,,11208,55570,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Court Interpreters,Interpreter,False,True,,88049,107024,,103611,0,0,4156,107767,43768,,,3399,47167,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Accountant,False,True,,85953,104476,,97049,1710,0,8295,107054,45346,,,27084,72430,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,95397,0,7657,3802,106856,41398,,,26921,68319,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Operations Manager,False,True,,89307,108553,,94939,0,0,9721,104660,44953,,,27084,72037,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Probate And Guardianship,Supervisor Investigator,False,True,,82662,100476,,96787,0,0,6736,103523,42916,,,1635,44551,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Information Technology Manager,False,True,,90296,109756,,97423,0,0,4646,102069,42838,,,26982,69820,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Self-Help Center,Self-Help Attorney,False,True,,45743,56159,,97826,0,0,3862,101688,41443,,,11208,52651,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Operations Analyst,False,True,,78518,95440,,85078,9282,0,5746,100106,38823,,,27084,65907,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Drug Court,Collaborative Courts Manager,False,True,,82744,100576,,94109,0,0,4290,98399,41911,,,21543,63454,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist II,False,True,,78518,95440,,93978,267,0,3618,97863,39770,,,10814,50584,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Assistant Operations Manager,False,True,,81243,98751,,87217,0,0,9655,96872,40985,,,18552,59537,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Probate And Guardianship,Investigator,False,True,,77254,93903,,90828,0,0,5721,96549,39852,,,22155,62007,CLASSIC 2% @ 60 7.0%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Network Analyst,False,True,,78518,95440,,91051,897,0,4090,96038,39770,,,27084,66854,CLASSIC 2% @ 60 7.0%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist II,False,True,,78518,95440,,91051,134,0,4087,95272,39770,,,27084,66854,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Probate And Guardianship,Investigator,False,True,,77254,93903,,88910,0,0,6320,95230,40108,,,18413,58521,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk Coordinator,False,True,,75434,91691,,87163,0,0,7765,94928,39254,,,2787,42041,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,85693,0,0,6855,92548,46669,,,27084,73753,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Probate And Guardianship,Investigator,False,True,,77254,93903,,84086,0,0,7575,91661,35527,,,26472,61999,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Operations Manager,False,True,,89307,108553,,76660,5960,0,9022,91642,36560,,,21543,58103,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Self-Help Center,Paralegal,False,True,,77254,93903,,84721,0,0,5888,90609,39251,,,11208,50459,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Paralegal,False,True,,77254,93903,,86331,0,0,3473,89804,37637,,,26029,63666,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Supervisor LPC II,False,True,,64724,78673,,75098,8443,0,4955,88496,33276,,,3399,36675,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist II,False,True,,78518,95440,,83063,146,0,3746,86955,34990,,,2787,37777,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,75703,2058,0,8364,86125,33455,,,26472,59927,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Probate And Guardianship,Investigator,False,True,,77254,93903,,81967,0,0,3692,85659,35218,,,20870,56088,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Coordinator,False,True,,68815,83644,,74314,3111,0,6961,84386,34873,,,27084,61957,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Juvenile Delinquency Services,Supervisor LPC II,False,True,,64724,78673,,72532,0,0,10729,83261,36062,,,21543,57605,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Supervisor LPC II,False,True,,64724,78673,,73785,0,0,9194,82979,35242,,,22155,57397,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Self-Help Center,Paralegal,False,True,,77254,93903,,77477,0,0,4690,82167,33028,,,3399,36427,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Supervisor Courtroom Clerk,False,True,,67352,81867,,76045,0,0,5138,81183,34317,,,11676,45993,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Supervisor LPC II,False,True,,64724,78673,,73934,140,0,6892,80966,34422,,,21543,55965,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Jury Services,Supervisor LPC II,False,True,,64724,78673,,76071,0,0,4745,80816,33505,,,21543,55048,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Drug Court,Senior Case Manager,False,True,,72087,79476,,75788,0,0,5024,80812,33946,,,9121,43067,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Staff Attorney,False,True,,93303,113410,,76077,0,0,4095,80172,33198,,,27084,60282,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Assistant Judicial Assistant Coordinator,False,True,,65128,79163,,70787,1071,0,7122,78980,33003,,,12926,45929,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,67046,0,5239,6178,78463,31013,,,11565,42578,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Staff Attorney-Lt,False,True,,93303,113410,,75466,0,0,2680,78146,32670,,,10316,42986,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Veterans Court,Veterans Court Case Manager,False,True,,68654,75691,,75173,0,0,2939,78112,31541,,,2319,33860,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,70708,194,0,6542,77444,32677,,,11208,43885,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,70151,486,0,6542,77179,32677,,,21543,54220,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Court Interpreters,Interpreter Service Coordinator,False,True,,61869,75202,,72074,0,0,4754,76828,32121,,,10814,42935,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,73434,161,0,2900,76495,31121,,,11208,42329,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,70368,166,0,5566,76100,31577,,,3399,34976,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Lead Courtroom Clerk,False,True,,62748,76271,,72671,0,0,2962,75633,31339,,,2787,34126,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Executive Office,Executive Assistant,False,True,,65128,79163,,71579,503,0,3141,75223,31485,,,27084,58569,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,72179,0,0,2900,75079,31121,,,21543,52664,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,70199,90,0,4721,75010,31899,,,21543,53442,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,70128,0,0,4705,74833,31615,,,10222,41837,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,68605,3245,0,2723,74573,28690,,,1452,30142,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Lead Courtroom Clerk,False,True,,62748,76271,,70614,587,0,2723,73924,30229,,,11208,41437,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,71144,0,0,2762,73906,30164,,,11208,41372,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Human Resources,Human Resources Analyst,False,True,,72615,88264,,68444,0,0,4729,73173,32068,,,21543,53611,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Drug Court,Mental Health Case Manager,False,True,,72087,79476,,68243,0,0,4871,73114,31292,,,27084,58376,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,70115,0,0,2900,73015,30818,,,11208,42026,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,65463,4854,0,2631,72948,28728,,,22155,50883,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Supervisor LPC II,False,True,,64724,78673,,67305,0,0,4555,71860,31256,,,11834,43090,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,65386,0,0,6143,71529,30682,,,11208,41890,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
