Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,104004,0,0,154,104158,19939,0,0,7196,27135,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,103344,0,0,0,103344,19939,0,0,7196,27135,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,103223,0,0,60,103283,21060,0,0,18736,39797,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,102978,0,0,275,103253,20288,0,0,18736,39025,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,103236,0,0,0,103236,19498,0,0,3688,23186,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,103200,0,0,0,103200,19491,0,0,2186,21677,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,103144,0,0,0,103144,19939,0,0,18736,38676,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",,,,73992,118800,,102528,0,0,0,102528,19657,0,0,7359,27015,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,102285,0,0,11,102295,19618,0,0,7109,26727,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,102160,0,0,0,102160,19751,0,0,18736,38487,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,100728,0,0,329,101057,18990,0,0,1770,20760,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,100112,0,0,0,100112,19379,0,0,3688,23067,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,94804,0,5118,150,100071,18870,0,0,20425,39295,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,99100,0,0,938,100038,19165,0,0,18751,37916,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,99975,0,0,54,100029,22030,0,0,18736,40766,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,99899,0,0,0,99899,19192,0,0,14034,33226,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,99638,0,0,0,99638,19498,0,0,14034,33532,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,99636,0,0,0,99636,19103,0,0,7196,26299,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,99323,0,0,0,99323,20084,0,0,18736,38820,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,99004,0,0,143,99147,19147,0,0,18736,37883,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,99108,0,0,0,99108,19002,0,0,7196,26198,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,98752,0,0,258,99010,18949,0,0,3688,22637,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,98748,0,0,250,98998,18905,0,0,7196,26102,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,98928,0,0,0,98928,18967,0,0,6828,25796,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,98658,0,0,90,98748,20102,0,0,18736,38839,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,98075,0,0,125,98200,18843,0,0,14034,32877,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,97764,0,0,396,98160,18745,0,0,7692,26437,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,97536,0,0,0,97536,18701,0,0,7359,26060,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 2",,,,43620,139488,,96427,0,0,771,97198,18814,0,0,7442,26256,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,96726,0,0,0,96726,18630,0,0,18736,37366,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,96414,0,0,156,96569,19147,0,0,18736,37883,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1|Casual Worker, Range 0",59376,188376,,95360,0,0,1033,96393,18188,0,0,7359,25547,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,95508,145,0,275,95928,18313,0,0,7359,25671,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",,,,73992,118800,,94278,0,0,1507,95785,18133,0,0,18736,36870,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,"Administrator II, Range 1",43620,139488,,82529,0,12705,463,95697,15565,0,0,3688,19253,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,94658,0,0,430,95089,18774,0,0,14034,32808,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,94918,0,0,0,94918,19703,0,0,18736,38439,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,94650,0,0,0,94650,19498,0,0,18736,38234,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,94440,0,0,0,94440,18568,0,0,7196,25764,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,94389,0,0,0,94389,18200,0,0,14034,32234,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator IV, Range 1",,,,89844,258168,,94336,0,0,45,94381,19297,0,0,9368,28665,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,94326,0,0,0,94326,18515,0,0,18736,37251,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,94206,0,0,50,94256,18609,0,0,18736,37345,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,93840,0,0,396,94236,17699,0,0,3688,21388,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,93959,0,0,138,94097,18113,0,0,14034,32146,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,92964,0,0,300,93264,17826,0,0,16602,34427,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,93217,0,0,0,93217,18005,0,0,7442,25446,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,91566,0,0,396,91962,17642,0,0,18736,36378,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,91206,0,0,275,91481,18035,0,0,18736,36771,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,91392,0,0,54,91446,17231,0,0,2682,19912,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,91313,0,0,0,91313,17917,0,0,18736,36654,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,"Administrator III, Range 1",59376,188376,,90503,0,0,412,90915,18838,0,0,18736,37574,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,90129,0,0,150,90279,18347,0,0,18736,37084,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,90265,0,0,0,90265,17449,0,0,18736,36185,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,89842,0,0,92,89934,17931,0,0,12491,30422,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,29871,0,59906,18,89795,5913,0,0,6245,12158,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,89651,0,0,138,89789,17231,0,0,14034,31264,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,89414,0,0,250,89664,17656,0,0,14034,31689,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,89550,0,0,0,89550,17718,0,0,18736,36454,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,89496,0,0,48,89544,17231,0,0,7359,24589,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,89082,0,0,85,89167,17106,0,0,7078,24184,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,88812,0,0,0,88812,17984,0,0,16602,34586,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,88434,0,0,0,88434,17231,0,0,15163,32394,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,88305,0,0,0,88305,17035,0,0,14034,31069,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",,,,73992,118800,,87984,0,0,0,87984,18898,0,0,14034,32932,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,87652,0,0,250,87902,16973,0,0,18736,35710,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,87740,0,0,60,87800,16886,0,0,14034,30920,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,87794,0,0,0,87794,17472,0,0,14034,31505,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",,,,73992,118800,,87756,0,0,0,87756,16828,0,0,7359,24187,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,87013,0,0,705,87718,16817,0,0,7442,24259,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,87517,0,0,60,87577,16854,0,0,7196,24050,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",,,,73992,118800,,87425,0,0,0,87425,16789,0,0,7196,23986,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,86545,0,0,762,87307,16727,0,0,7442,24169,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,86870,0,0,327,87197,17054,0,0,14034,31087,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator IV, Range 1",,,,89844,258168,,76621,0,9966,381,86968,13958,0,0,7017,20974,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,86725,0,0,48,86773,16656,0,0,18736,35393,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,86629,0,0,0,86629,16638,0,0,18736,35374,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,86368,0,0,93,86461,17140,0,0,1770,18910,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,85699,0,0,375,86074,16608,0,0,14034,30642,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,85960,0,0,54,86014,16499,0,0,7359,23858,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,85907,0,0,90,85997,16514,0,0,14034,30547,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,85996,0,0,0,85996,16656,0,0,18736,35393,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,85437,0,0,436,85874,16391,0,0,18736,35128,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,85752,0,0,90,85842,16462,0,0,7196,23658,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,85668,0,0,90,85758,16429,0,0,6828,23257,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,85597,0,0,0,85597,16440,0,0,18736,35177,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,85560,0,0,0,85560,16408,0,0,7359,23767,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,85477,0,0,60,85537,16523,0,0,7442,23965,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,85452,0,0,0,85452,17334,0,0,7442,24775,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77901,0,0,7301,85201,14984,0,0,14034,29018,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,85047,0,0,135,85182,16591,0,0,18736,35327,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,84753,0,0,258,85011,16415,0,0,7192,23606,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,84873,0,0,54,84927,17624,0,0,18736,36360,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,84659,0,0,258,84917,16275,0,0,14034,30308,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,84622,0,0,90,84712,16303,0,0,18736,35040,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,84198,0,0,325,84523,16877,0,0,18736,35613,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,84414,0,0,60,84474,16656,0,0,18736,35393,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,83964,0,0,54,84018,15781,0,0,1770,17551,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,83882,0,0,56,83939,16146,0,0,18736,34883,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
