Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,91332,0,0,1781,93113,35442,0,0,18200,53642,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Managing Deputy Commissioner IV,False,False,,87048,98904,,91139,0,0,1856,92995,24031,0,0,18200,42231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor II, Contractors License Board (Non-Peace Officer)",False,False,,74796,92892,,92787,0,0,0,92787,22570,0,0,3370,25939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"C.E.A., Range A",False,False,,77436,172908,,92711,0,0,23,92734,23466,0,0,14024,37490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Supervising Investigative Certified Public Accountant,False,False,,69960,86940,,79894,0,0,12797,92691,20319,0,0,7129,27449,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,Data Processing Manager II,False,False,,73380,96456,,90697,0,0,1807,92504,22945,0,0,17508,40453,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,63684,79704,,76814,0,0,15621,92435,19366,0,0,6628,25994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager III,False,False,,85056,96576,,90457,0,0,1819,92276,23466,0,0,18200,41666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Private Postsecondary Education Administrator,False,False,,79800,99936,,91941,0,0,67,92008,22921,0,0,7362,30284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Nursing Education Consultant,False,False,,75780,94344,,91832,0,0,37,91869,22922,0,0,7268,30191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,91847,0,0,0,91847,22319,0,0,2062,24380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,91791,0,0,23,91814,22282,0,0,2100,24382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Investigator, Range C",False,False,,60420,78096,,90064,0,0,1624,91687,34078,0,0,7128,41207,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,63732,79176,,79312,0,12296,23,91631,20821,0,0,19822,40643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,91599,0,0,0,91599,22319,0,0,2100,24418,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,91520,0,0,0,91520,22961,0,0,14024,36985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,63684,79704,,75861,0,0,15582,91443,19366,0,0,7521,26887,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,91394,0,0,0,91394,23439,0,0,18200,41639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Supervising Nursing Education Consultant,False,False,,75780,94344,,91384,0,0,0,91384,22922,0,0,7268,30191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,89543,0,0,1810,91353,22888,0,0,18200,41088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,91162,0,0,0,91162,22282,0,0,2451,24733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,71389,19720,0,0,91108,18514,0,0,17715,36229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,90976,0,0,0,90976,22911,0,0,7268,30180,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,90007,0,0,882,90890,34989,0,0,14024,49013,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,133644,159660,,89404,0,0,1331,90735,22143,0,0,1120,23263,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,90623,0,0,0,90623,22951,0,0,14024,36975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,90622,0,0,0,90622,33374,0,0,1519,34893,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,90579,0,0,37,90616,21867,0,0,1984,23851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department of Consumer Affairs",False,False,,87168,99036,,88663,0,0,1730,90393,22694,0,0,14024,36719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,90348,0,0,0,90348,23439,0,0,14024,37463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager III,False,False,,85056,96576,,90338,0,0,0,90338,23466,0,0,18200,41666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Senior Programmer Analyst (Supervisor),False,False,,73392,96468,,90230,0,0,0,90230,23439,0,0,18200,41639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,88292,0,0,1838,90130,34735,0,0,18200,52935,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,89565,0,0,0,89565,22961,0,0,18200,41161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Supervising Auditor II, Department of Real Estate",False,False,,69960,91284,,87818,0,0,1712,89530,22179,0,0,18200,40379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,89458,0,0,0,89458,34162,0,0,7268,41430,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,87719,0,0,1722,89440,34107,0,0,18200,52308,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Nursing Education Consultant,False,False,,75780,94344,,89400,0,0,0,89400,22922,0,0,14024,36947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,88990,0,0,0,88990,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager III,False,False,,85056,96576,,87129,0,0,1743,88872,22647,0,0,18200,40847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88841,0,0,0,88841,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88872,0,0,-53,88819,22282,0,0,7876,30158,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,63684,79704,,77321,0,0,11454,88776,19437,0,0,6599,26036,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,75996,99228,,86748,0,0,1715,88463,33421,0,0,14024,47446,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,81270,0,0,7093,88363,22893,0,0,18200,41094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist III (Technical),False,False,,76656,100752,,88358,0,0,0,88358,22798,0,0,16544,39342,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,63684,79704,,72752,0,0,15552,88304,19366,0,0,17030,36396,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Executive Officer, Physician Assistant Board",False,False,,79008,90648,,88298,0,0,0,88298,22025,0,0,7268,29294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,88283,0,0,0,88283,34672,0,0,18200,52872,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor II, Contractors License Board (Non-Peace Officer)",False,False,,74796,92892,,89276,0,0,-1159,88118,22570,0,0,23308,45878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"C.E.A., Range A",False,False,,77436,172908,,87807,0,0,46,87853,22443,0,0,16808,39252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department of Consumer Affairs",False,False,,87168,99036,,85871,0,0,1956,87827,21887,0,0,14024,35911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,133644,159660,,86251,0,0,1485,87736,21360,0,0,1054,22414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"C.E.A., Range A",False,False,,77436,172908,,86162,0,0,1547,87709,20779,0,0,1984,22763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87702,0,0,0,87702,22319,0,0,13492,35810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Personnel Selection Consultant,False,False,,81012,91992,,85928,0,0,1713,87641,22010,0,0,18200,40210,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Management Auditor,False,False,,69960,91284,,85956,0,0,1541,87497,22100,0,0,18200,40300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,71808,89868,,87485,0,0,0,87485,21593,0,0,124,21717,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range D",False,False,,79632,102144,,87379,0,0,30,87409,21882,0,0,6848,28730,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Executive Officer, Board of Vocational Nursing and Psychiatric Technicians",False,False,,100176,114924,,43943,0,43395,0,87338,11012,0,0,5843,16856,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Staff Services Manager II (Supervisory),False,False,,69960,86940,,87261,0,0,0,87261,21123,0,0,3370,24493,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,87249,0,0,0,87249,33480,0,0,7268,40748,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87227,0,0,0,87227,22282,0,0,13833,36116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel II,False,False,,79632,102144,,85436,0,0,1752,87188,21073,0,0,1829,22902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,68256,84888,,85537,0,0,1592,87129,20624,0,0,1984,22608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78661,8452,0,0,87113,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86980,0,0,0,86980,21831,0,0,6852,28682,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,86939,0,0,0,86939,21049,0,0,3370,24419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,85267,0,0,1672,86939,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,85154,0,0,1778,86933,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86916,0,0,0,86916,22319,0,0,13164,35482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,86877,0,0,0,86877,22215,0,0,18200,40415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80684,6135,0,0,86819,20298,0,0,7180,27478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Attorney, Range C",False,False,,70740,88968,,85751,0,0,955,86706,11003,0,0,1984,12987,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Labor Relations Manager I,False,False,,77436,87972,,85023,0,0,1638,86661,21226,0,0,7268,28494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86634,0,0,0,86634,22319,0,0,17649,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager I, Department of Consumer Affairs",False,False,,75312,89364,,86633,0,0,0,86633,20902,0,0,1984,22885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,86549,0,0,0,86549,33137,0,0,7268,40406,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,Staff Services Manager II (Managerial),False,False,,77436,87972,,84855,0,0,1681,86535,21374,0,0,7268,28643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,68268,85440,,76891,9576,0,0,86467,19949,0,0,13833,33782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86385,0,0,0,86385,22319,0,0,14151,36470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager I, Department of Consumer Affairs",False,False,,75312,89364,,84649,0,0,1706,86355,21712,0,0,18200,39912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86255,0,0,0,86255,22175,0,0,17649,39825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager I, Department of Consumer Affairs",False,False,,75312,89364,,79701,0,0,6470,86171,20776,0,0,14024,34800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,71808,89868,,86101,0,0,0,86101,8559,0,0,6852,15411,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Communication & Educ,Information Officer II,False,False,,66636,82812,,76888,0,0,9208,86097,20121,0,0,14024,34146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,67356,83700,,84370,0,0,1570,85940,20337,0,0,1984,22321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,67356,83700,,84370,0,0,1570,85940,20337,0,0,1984,22321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,60420,75096,,78110,0,7680,0,85790,15403,0,0,7458,22861,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Supervising Auditor II, Department of Real Estate",False,False,,69960,91284,,84018,0,0,1712,85730,22179,0,0,14024,36203,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager II (Supervisory),False,False,,69960,86940,,84147,0,0,1560,85707,20359,0,0,3370,23729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85365,0,0,335,85700,22319,0,0,17756,40074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,68268,85440,,85690,0,0,0,85690,20759,0,0,1804,22563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,71808,89868,,85651,0,0,0,85651,21835,0,0,12947,34782,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,False,False,,85056,96576,,83926,0,0,1670,85596,22205,0,0,18200,40405,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78405,7180,0,0,85585,20301,0,0,13505,33806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor II, Contractors License Board (Non-Peace Officer)",False,False,,74796,92892,,85553,0,0,30,85583,22570,0,0,18200,40770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,False,False,,85056,96576,,83903,0,0,1596,85499,20228,0,0,1984,22212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,"Executive Officer, Dental Hygiene Committee/Department of Consumer Affairs",False,False,,79008,88008,,83777,0,0,1674,85451,21383,0,0,14024,35407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,85447,0,0,0,85447,21955,0,0,17715,39670,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,85397,0,0,0,85397,22608,0,0,17741,40349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist III (Technical),False,False,,76656,100752,,85382,0,0,0,85382,21258,0,0,1804,23062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,60420,78096,,85290,0,0,0,85290,31454,0,0,1880,33334,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,85277,0,0,0,85277,33537,0,0,18200,51737,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,63684,79704,,72995,0,0,12275,85271,19366,0,0,18398,37764,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,85239,0,0,0,85239,33153,0,0,14024,47177,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,68268,85440,,85196,0,0,0,85196,20613,0,0,1804,22417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,83763,0,0,1299,85062,21565,0,0,16808,38373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,Staff Services Manager III,False,False,,85056,96576,,83459,0,0,1596,85055,20844,0,0,7268,28112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
