Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,69753,46100,0,44867,160720,51419,0,0,26062,77481,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,78012,84168,,83107,3938,67253,6411,160710,18605,0,0,18632,37237,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,65781,54869,0,40058,160709,45954,0,0,13072,59026,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,67080,84840,,69499,87636,0,3550,160686,29671,0,0,20686,50357,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,68283,51355,0,41045,160683,47187,0,0,13209,60396,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,62007,59678,0,38988,160673,45034,0,0,20588,65622,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,71721,45474,0,43478,160672,50456,0,0,21273,71728,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,67464,53191,0,40010,160666,44311,0,0,25281,69593,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,72262,41777,0,46596,160634,48084,0,0,6853,54937,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,70815,45017,0,44787,160619,47618,0,0,7673,55291,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,60864,62374,0,37312,160550,42592,0,0,12698,55290,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,64146,53071,0,43325,160543,49980,0,0,25908,75889,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68853,51074,0,40606,160533,44986,0,0,25384,70369,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry and Fire Protection Administrator,False,False,,97332,122772,,151198,0,0,9321,160518,67845,0,0,27900,95744,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,65031,42870,0,52617,160518,41972,0,0,6254,48226,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,66624,53870,0,40020,160515,46000,0,0,13077,59078,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64011,55403,0,41092,160506,47276,0,0,25637,72913,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,59841,59561,0,41092,160495,47276,0,0,25637,72913,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64363,55908,0,40223,160494,46053,0,0,25347,71400,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,62989,57842,0,39612,160442,45477,0,0,25446,70924,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63981,55496,0,40949,160426,47079,0,0,25607,72686,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,69884,45572,0,44942,160398,46488,0,0,6771,53259,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,59929,59507,0,40949,160385,47080,0,0,25607,72687,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,61476,53527,0,45337,160340,52493,0,0,26176,78669,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,143826,0,0,16493,160319,63514,0,0,27442,90956,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,57482,66775,0,36059,160316,40667,0,0,24920,65586,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64011,55142,0,41092,160245,47276,0,0,25637,72913,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,61080,73524,,66722,49854,0,43651,160226,49690,0,0,25880,75569,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,65518,36584,18137,39953,160192,47803,0,0,22519,70322,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,62866,60188,0,37123,160177,40758,0,0,24939,65697,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,53141,42802,0,64204,160147,46519,0,0,25574,72093,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Fire Pilot,False,False,,70992,91296,,88161,20476,0,51494,160132,58864,0,0,22141,81005,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,68177,51738,0,40209,160124,44672,0,0,25351,70024,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,65187,29569,0,65323,160079,49407,0,0,13490,62897,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,53360,69204,0,37508,160072,42928,0,0,25187,68115,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,135249,0,0,24786,160035,58497,0,0,26879,85376,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,55758,67610,0,36647,160015,41829,0,0,25056,66884,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63090,44424,11526,40900,159941,44820,0,0,27254,72074,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,67284,52146,0,40506,159937,42207,0,0,24937,67144,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,52728,66648,,53333,104395,0,2130,159858,28591,0,0,19015,47606,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,59193,56860,0,43792,159845,50617,0,0,25982,76599,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,46876,64536,0,48395,159807,37173,0,0,19886,57059,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,57738,57915,0,44119,159772,41294,0,0,25048,66342,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,55644,66960,,61936,60303,0,37508,159747,42928,0,0,12779,55707,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,132502,0,0,27233,159735,55986,0,0,26627,82612,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,54572,54374,0,50761,159707,37430,0,0,12187,49618,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,132301,0,0,27378,159679,62725,0,0,27338,90063,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,62179,59439,0,38055,159673,43589,0,0,20561,64150,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry and Fire Protection Administrator,False,False,,97332,122772,,150757,0,0,8833,159590,69231,0,0,28033,97264,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59846,62115,0,37608,159570,43137,0,0,25204,68341,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,67021,52920,0,39621,159563,44729,0,0,6606,51335,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,66710,52918,0,39934,159562,44797,0,0,12965,57762,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,64680,53436,0,41416,159532,47641,0,0,25655,73296,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59307,62707,0,37508,159522,42928,0,0,25187,68115,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,70529,42385,0,46563,159477,46841,0,0,6820,53661,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,51449,74768,0,33249,159466,37748,0,0,24652,62401,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,71136,46260,0,42067,159464,46866,0,0,25562,72428,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,67772,50903,0,40768,159443,46833,0,0,13163,59996,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59775,62123,0,37508,159406,42928,0,0,12779,55707,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57530,63992,0,37845,159366,42928,0,0,25187,68115,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Supervising Pipeline Safety Engineer,False,False,,134916,168924,,158587,0,0,700,159287,49336,0,0,24184,73520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57853,60427,0,40993,159274,38628,0,0,6271,44898,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,58750,63677,0,36843,159270,42551,0,0,21427,63978,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,66670,48001,0,44596,159267,48811,0,0,25651,74462,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,131363,0,0,27885,159248,58030,0,0,14322,72352,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,67643,50503,0,41092,159238,47276,0,0,13229,60505,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer II (Maintenance),False,False,,81672,103152,,93069,62850,0,3285,159204,42179,0,0,25096,67276,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,60437,61244,0,37508,159188,42928,0,0,20495,63423,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,65089,52340,0,41678,159106,47968,0,0,25706,73674,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,53561,68090,0,37429,159080,42770,0,0,25163,67933,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,54053,39878,25158,39976,159066,44818,0,0,23969,68786,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,61080,73524,,66033,52509,0,40486,159028,46507,0,0,13150,59657,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,60070,59885,0,39070,159025,44647,0,0,25352,69998,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,60214,97263,0,1520,158998,14192,0,0,23034,37225,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,69120,43985,0,45893,158997,46062,0,0,6733,52795,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63866,55970,0,39121,158957,45205,0,0,20687,65892,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63213,54210,0,41486,158909,47757,0,0,20994,68751,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,66165,51646,0,41092,158903,47276,0,0,13229,60505,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63551,52806,0,42499,158857,43273,0,0,7698,50971,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,73363,41798,0,43672,158833,48899,0,0,21888,70787,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,60018,58718,0,40090,158825,44012,0,0,22088,66100,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64205,53663,0,40949,158816,47079,0,0,25607,72686,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,71192,44715,0,42824,158731,47788,0,0,25681,73469,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,64628,55750,0,38329,158707,43273,0,0,7698,50971,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63600,53940,0,41163,158702,47250,0,0,13059,60309,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,71314,41185,0,46200,158699,47683,0,0,6914,54598,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,73652,38555,0,46450,158656,49012,0,0,7358,56370,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,49036,67845,0,41761,158642,39889,0,0,24914,64803,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63880,51407,0,43289,158575,49937,0,0,25906,75843,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,69030,48733,0,40808,158570,46142,0,0,20747,66889,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,78012,84168,,89067,68504,0,945,158516,19685,0,0,19399,39084,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68577,46708,0,43189,158474,50162,0,0,25935,76097,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,55644,66960,,65904,53523,0,39030,158458,43181,0,0,25211,68393,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63413,57521,0,37450,158384,41409,0,0,24917,66326,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,69362,42417,0,46596,158376,51161,0,0,26220,77381,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,136890,0,0,21472,158361,59022,0,0,26966,85988,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57294,63551,0,37508,158353,42928,0,0,25187,68115,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64080,55124,0,39138,158342,44617,0,0,12779,57396,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,60012,56627,0,41693,158332,43971,0,0,20789,64760,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,61420,46682,0,50228,158330,50236,0,0,21287,71524,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,68760,49019,0,40547,158325,45307,0,0,23347,68654,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,54977,54436,0,48893,158306,42486,0,0,24969,67455,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,63474,51795,0,43025,158294,46807,0,0,25461,72268,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64011,53167,0,41092,158270,47276,0,0,25637,72913,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,52858,63128,0,42270,158256,40403,0,0,12566,52969,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,50973,73971,0,33307,158252,37580,0,0,24635,62214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63801,55982,0,38456,158239,46663,0,0,25553,72216,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,73162,42028,0,43035,158225,48089,0,0,25708,73797,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer II (Maintenance),False,False,,81672,103152,,96224,59855,0,2130,158209,43809,0,0,25279,69088,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,65688,51308,0,41201,158197,47412,0,0,25626,73038,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,55668,66707,0,35779,158154,40500,0,0,24923,65424,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,49080,65605,0,43459,158144,41049,0,0,25034,66082,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,65672,51425,0,41026,158123,47180,0,0,25616,72796,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,67669,49350,0,41092,158110,47285,0,0,13229,60514,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,59039,59033,0,40030,158102,43804,0,0,25267,69071,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,49835,63073,0,45140,158048,44252,0,0,25363,69615,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63572,54470,0,39995,158037,45956,0,0,20808,66765,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
