Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,135439,0,0,0,135439,25853,0,0,19460,45313,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,135309,0,0,0,135309,55009,0,0,19088,74098,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,134734,0,0,0,134734,55009,0,0,14996,70006,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,96396,121188,,124064,5435,0,4812,134311,50655,0,0,19739,70393,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,133512,0,0,0,133512,25853,0,0,19460,45313,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,116580,145956,,128495,0,0,4966,133461,33932,0,0,19460,53392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,130302,0,0,0,130302,24945,0,0,7748,32693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,129451,0,0,0,129451,24885,0,0,19460,44345,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,129194,0,0,0,129194,24851,0,0,7748,32599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,116279,12429,0,150,128858,46969,0,0,2243,49212,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,123722,0,0,4881,128603,23488,0,0,7748,31237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,116174,4995,0,4574,125743,48115,0,0,19725,67839,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,110808,10515,0,4190,125514,28117,0,0,1984,30101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,120378,4632,0,200,125210,48115,0,0,8013,56127,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,118652,1337,0,4574,124562,48115,0,0,15261,63375,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,117812,2022,0,4574,124408,48115,0,0,15261,63375,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,120802,1143,1213,200,123358,50246,0,0,21475,71721,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,121832,0,0,1189,123021,28806,0,0,19124,47930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,105580,12604,0,4190,122375,28117,0,0,19460,47577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,104654,13178,0,4243,122075,26230,0,0,19316,45547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,96396,121188,,113712,2782,0,4514,121008,47278,0,0,19720,66998,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,120355,0,0,-280,120076,23534,0,0,14996,38530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,115294,0,0,4489,119783,47219,0,0,19720,66939,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,112639,5716,0,200,118555,21046,0,0,3523,24570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,101815,12483,0,3882,118180,26457,0,0,7712,34169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,112778,0,0,4510,117287,47219,0,0,19720,66939,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,100239,795,0,13955,114989,45053,0,0,19647,64699,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,111737,0,0,0,111737,46046,0,0,16365,62411,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,110140,0,0,0,110140,20597,0,0,3279,23875,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,105072,0,0,4219,109290,21046,0,0,19705,40751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,96396,121188,,100345,3461,0,3688,107494,18860,0,0,3131,21991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,105682,0,0,620,106302,21986,0,0,1829,23815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,103891,0,0,0,103891,20101,0,0,14996,35097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",False,False,,80436,102924,,98623,4142,0,-384,102381,21751,0,0,19365,41116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,96396,121188,,89069,10228,0,2392,101689,18044,0,0,19675,37719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,93714,6540,0,188,100443,24901,0,0,19316,44217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,95984,749,0,1808,98542,18119,0,0,2194,20313,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,97258,896,0,22,98177,18613,0,0,7971,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,96540,1378,0,200,98118,19460,0,0,19694,39154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Attorney III, Range L",False,False,,101208,129840,,96483,0,0,200,96683,26089,0,0,19460,45549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,93066,1549,0,50,94665,23842,0,0,7676,31518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,94011,0,0,-124,93887,38664,0,0,19697,58361,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,84860,4479,0,3374,92713,22500,0,0,14996,37496,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Systems Software Specialist III (Technical), Range L",False,False,,78960,103776,,91879,0,0,0,91879,24268,0,0,7748,32016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",False,False,,80436,102924,,89335,1261,0,0,90596,17819,0,0,19659,37478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,84941,78,0,0,85019,23045,0,0,19364,42409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,65640,81552,,80424,0,0,2263,82687,20284,0,0,1984,22268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Systems Software Specialist I (Technical), Range L",False,False,,65436,86052,,75938,3917,0,0,79855,20197,0,0,7552,27749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,61877,0,0,16677,78553,15294,0,0,19364,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",False,False,,80436,102924,,75959,1866,0,-199,77625,15290,0,0,15186,30476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,76998,0,0,0,76998,20471,0,0,7748,28220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,76033,0,0,0,76033,19301,0,0,19268,38569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Systems Software Specialist III (Technical), Range L",False,False,,78960,103776,,75409,0,0,0,75409,20233,0,0,19460,39694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,75425,0,0,-72,75353,14475,0,0,5155,19631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,61469,658,0,10787,72913,16331,0,0,19364,35696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,64592,791,0,6989,72372,18239,0,0,19316,37555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Systems Software Specialist III (Technical),False,False,,0,0,,69717,0,1073,0,70791,14417,0,0,16217,30634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,69783,663,0,0,70446,17542,0,0,1984,19526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,57480,75504,,46031,0,23827,0,69859,8673,0,0,5166,13838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range A",False,False,,65052,83664,,65250,2906,0,818,68973,12935,0,0,7903,20838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,68515,0,0,0,68515,17924,0,0,7752,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,63068,4054,0,537,67659,16345,0,0,1588,17933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,65640,81552,,67462,0,0,0,67462,13864,0,0,19460,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,65640,81552,,66347,0,0,0,66347,17662,0,0,14996,32659,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,62544,0,0,0,62544,12697,0,0,14996,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,8822,0,51004,0,59826,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Senior Legal Analyst, Range L",False,False,,59688,74748,,59090,0,0,0,59090,15852,0,0,19460,35313,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,"Attorney III, Range A",111792,143580,,58410,0,0,0,58410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,57926,0,0,0,57926,15044,0,0,7748,22792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,57425,0,0,0,57425,14944,0,0,7748,22692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,56700,421,0,150,57272,15298,0,0,19460,34758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,56320,0,0,0,56320,14138,0,0,3399,17537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,55541,125,0,168,55834,14920,0,0,14996,29916,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Senior Personnel Specialist, Range L",False,False,,47268,59184,,53279,0,0,2400,55679,14905,0,0,19460,34365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,55311,259,0,0,55570,14446,0,0,7748,22194,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,52286,1952,0,332,54570,13016,0,0,1984,15000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,54413,0,0,0,54413,15526,0,0,19460,34986,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Executive Assistant, Range L",False,False,,42492,53184,,52946,0,0,0,52946,14416,0,0,19460,33877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,49769,1569,0,0,51338,13645,0,0,19460,33106,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,116580,145956,,10857,0,39127,0,49984,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,50091,0,0,-1949,48142,13639,0,0,19454,33092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range M",False,False,,39420,49344,,43277,0,0,3198,46475,12697,0,0,19460,32157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,34716,43440,,44250,183,0,29,44461,8013,0,0,1984,9997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range A",False,False,,65052,83664,,43494,0,0,87,43581,9160,0,0,12849,22009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,96396,121188,,0,0,42852,0,42852,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,34716,43440,,37957,0,0,0,37957,10036,0,0,7748,17784,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Chief Medical Officer, Correctional Facility, Range R",False,False,"Medical Consultant, Office of Statewide Health Planning and Development, Range A",286284,294876,,37555,0,0,0,37555,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Office Technician (General), Range L",False,False,,34092,42708,,32823,0,0,2507,35330,9511,0,0,7748,17260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,30677,0,3555,937,35168,7840,0,0,992,8832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,89928,112968,,24932,0,8629,0,33562,3813,0,0,1250,5062,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,"Investigator, Range C",89928,112968,,33423,0,0,0,33423,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,111792,143580,,32070,0,0,0,32070,6172,0,0,31,6203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,34716,43440,,29848,304,0,811,30964,7435,0,0,1984,9419,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,65640,81552,,6094,0,21932,0,28026,1175,0,0,1250,2425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
