Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,68474,96595,,49709,2236,1466,1419,54830,5268,0,0,15360,20628,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,46626,1261,0,6197,54084,4792,0,0,684,5476,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,59051,83262,,52556,108,0,1097,53761,5257,0,0,17094,22351,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,51210,128,0,1097,52435,4934,0,0,10171,15105,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,59051,83262,,50761,54,50,1097,51962,5013,0,0,12799,17812,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Custodian,False,True,,47486,67018,,46455,265,73,4813,51606,5338,0,0,23040,28378,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,49120,685,0,1097,50902,4893,0,0,25351,30244,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,48371,0,921,1097,50389,4961,0,0,13982,18943,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,49283,0,0,1097,50380,5075,0,0,19658,24733,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,46114,818,0,2500,49432,4707,0,0,10171,14878,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Clerk Entry,False,True,,49026,76378,,47715,86,0,1097,48898,4925,0,0,25351,30276,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,47153,38,0,1097,48288,4886,0,0,23040,27926,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,46650,16,0,1097,47763,4814,0,0,11868,16682,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,45240,63814,,45159,67,0,2076,47302,4638,0,0,25351,29989,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,46163,0,0,1097,47260,4430,0,0,19658,24088,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,45188,0,0,1203,46391,4407,0,0,25351,29758,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,45240,63814,,44010,345,0,1097,45452,4413,0,0,25351,29764,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Human Resources Manager,False,True,,100381,132205,,29777,0,14819,240,44836,2106,0,0,6354,8460,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,46259,77605,,41967,455,0,1882,44304,4085,0,0,8060,12145,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,HR Analyst,False,True,,70845,93309,,41758,0,0,1697,43455,4158,0,0,5126,9284,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,40871,321,0,1097,42289,4142,0,0,25351,29493,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,41954,77605,,40991,15,0,1097,42103,4073,0,0,10567,14640,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,45240,63814,,40040,63,0,1097,41200,4313,0,0,23040,27353,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Legal Research Attorney 1,False,True,,86154,113422,,37937,0,0,360,38297,3760,0,0,3305,7065,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,45240,63814,,33285,0,1285,3510,38080,3502,0,0,7628,11130,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,33994,735,0,1097,35826,3537,0,0,24154,27691,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,45240,63814,,31516,0,0,3243,34759,3307,0,0,16932,20239,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,46259,77605,,32612,160,0,1097,33869,3308,0,0,20607,23915,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter Pro Tempore,False,True,,78042,110094,,30605,0,0,549,31154,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Services Analyst 1,False,True,,70845,93309,,25886,0,0,2165,28051,2565,0,0,226,2791,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,41954,77605,,25256,0,0,1097,26353,2457,0,0,5881,8338,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,26212,0,0,0,26212,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Helpdesk Technician,False,True,,57450,81058,,25533,139,0,0,25672,2521,0,0,8112,10633,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter Pro Tempore,False,True,,78042,110094,,20798,0,0,549,21347,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,41954,77605,,19667,0,195,0,19862,1879,0,0,4690,6569,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter Pro Tempore,False,True,,78042,110094,,18838,0,0,549,19387,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Technician Conf,False,True,,63045,83034,,6375,541,10672,620,18208,694,0,0,2118,2812,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,51002,77605,,15245,0,0,0,15245,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,46259,77605,,12662,294,1878,0,14834,1245,0,0,6553,7798,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,46259,77605,,13230,194,738,0,14162,1548,0,0,9908,11456,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Interpreter Pro Tempore,False,True,,83866,88982,,10145,0,0,1936,12081,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,41954,77605,,9211,0,0,0,9211,930,0,0,4069,4999,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,41954,77605,,8713,0,0,0,8713,864,0,0,1643,2507,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,41954,71926,,7907,0,0,0,7907,784,0,0,1641,2425,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Technology Director,False,True,,114608,150925,,7640,0,0,0,7640,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter Pro Tempore,False,True,,78042,110094,,2850,0,0,0,2850,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,45240,63814,,1495,0,0,112,1607,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,
2021,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,41954,77605,,807,0,0,0,807,80,0,0,2,82,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2022,Placer,,False,

