Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Resources Recycling and Recovery, Department of",,"C.E.A., Range 2",,,,74076,160572,,98433,0,0,0,98433,18463,0,0,1984,20447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",,,,82764,100548,,98179,0,0,6,98185,17897,0,0,2924,20821,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,,,,66912,84756,,79935,0,17931,0,97866,15892,0,0,16040,31932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Integrated Waste Program Manager,,,,96072,105960,,97657,0,0,0,97657,19868,0,0,16040,35908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Data Processing Manager III,,,,85416,98868,,96121,0,0,0,96121,18254,0,0,3046,21300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65660,0,30014,0,95674,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,77281,0,0,17172,94453,17894,0,0,2924,20818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,94168,0,0,0,94168,18667,0,0,15860,34527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",,,,92184,113736,,93891,0,0,0,93891,18345,0,0,6032,24378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",,,,82764,100548,,93670,0,0,36,93706,18572,0,0,15860,34432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),,,,60780,73860,,69453,0,24060,13,93526,13992,0,0,11852,25845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Director, Division Of Recycling/Department Of Resources Recycling And Recovery",,,,117060,126588,,93126,0,0,0,93126,18793,0,0,16040,34833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",,,,92184,113736,,92111,0,0,0,92111,17385,0,0,2335,19720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,91462,0,0,24,91486,17226,0,0,2111,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Integrated Waste Program Manager,,,,96072,105960,,89036,0,0,2155,91191,17830,0,0,6392,24223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager II,,,,81264,89604,,86774,0,0,2695,89469,17303,0,0,16040,33344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Management Auditor,,,,81348,94164,,89408,0,0,0,89408,17049,0,0,1984,19033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",,,,76164,93936,,89391,0,0,0,89391,17350,0,0,6032,23383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,66645,0,22699,0,89344,13321,0,0,15523,28843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,85722,0,0,3314,89036,17079,0,0,17325,34404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",,,,76164,93936,,88466,0,0,0,88466,17034,0,0,11852,28886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Director, Policy Development",,,,95808,103608,,88420,0,0,-279,88141,0,0,0,14704,14704,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,,,,70344,84960,,84465,0,0,3186,87651,16551,0,0,3609,20159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,87176,0,0,0,87176,16797,0,0,9368,26165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Industrial Hygienist,,,,67596,87696,,87124,0,0,0,87124,16443,0,0,1984,18427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",,,,73236,88956,,86988,0,0,24,87012,16431,0,0,2924,19355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,86589,0,0,18,86607,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Management Auditor,,,,81348,94164,,86481,0,0,0,86481,16977,0,0,6392,23369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,86427,0,0,6,86433,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,86427,0,0,0,86427,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",,,,82764,100548,,85680,0,0,0,85680,18572,0,0,15860,34432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,85581,0,0,0,85581,16240,0,0,3609,19849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",,,,76164,93936,,84904,0,0,0,84904,17291,0,0,10453,27744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,84747,0,0,0,84747,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,,,,66912,84756,,84684,0,0,18,84702,15892,0,0,3046,18938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,84623,0,0,0,84623,16418,0,0,11848,28266,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,84411,0,0,0,84411,16505,0,0,5963,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,,,,66912,84756,,84144,0,0,0,84144,15892,0,0,3609,19501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,84061,0,0,0,84061,16507,0,0,16040,32547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,83915,0,0,0,83915,16916,0,0,16040,32956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",,,,82764,100548,,83836,0,0,-56,83780,16666,0,0,15715,32381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,83707,0,0,18,83725,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,,,,66912,84756,,83369,0,0,0,83369,15653,0,0,2363,18016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",,,,73236,88956,,83362,0,0,0,83362,16431,0,0,12188,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",,,,73236,88956,,83031,0,0,0,83031,16660,0,0,12188,28849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,82507,0,0,0,82507,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",,,,73236,88956,,82480,0,0,18,82498,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",,,,73236,88956,,82480,0,0,0,82480,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",,,,73236,88956,,82480,0,0,0,82480,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,,,,66912,84756,,82432,0,0,0,82432,15407,0,0,1984,17391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,82270,0,0,0,82270,16797,0,0,16040,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,65520,0,16076,0,81596,12813,0,0,6047,18860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager II,,,,81264,89604,,21887,0,57063,2517,81467,4427,0,0,4115,8542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81107,0,0,0,81107,15601,0,0,14701,30302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,80926,0,0,48,80974,16240,0,0,12344,28584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,,,,81348,89688,,80627,0,0,0,80627,16225,0,0,16040,32265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,80529,0,0,20,80549,16505,0,0,15494,32000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,,,,70344,84960,,80347,0,0,0,80347,15930,0,0,16040,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80346,0,0,0,80346,15996,0,0,14730,30726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,,,,66912,84756,,79672,0,0,24,79696,15892,0,0,16040,31932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,36175,0,43501,19,79695,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,79277,0,0,0,79277,14801,0,0,1984,16785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,,,,66912,84756,,79124,0,0,0,79124,15892,0,0,16040,31932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",,,,73236,88956,,79124,0,0,0,79124,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,,,,70344,84960,,79101,0,0,0,79101,15930,0,0,16040,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,78977,0,0,0,78977,14801,0,0,3046,17847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,78977,0,0,0,78977,14801,0,0,2363,17163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator II,,,,66912,80724,,74462,0,0,4095,78557,14641,0,0,1984,16625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,78300,0,0,0,78300,15136,0,0,8891,24027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,78014,0,0,0,78014,14648,0,0,1984,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,77869,0,0,0,77869,14578,0,0,1804,16382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,77849,0,0,0,77849,14574,0,0,1804,16378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,77846,0,0,0,77846,14573,0,0,1804,16377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,76775,0,0,987,77762,15261,0,0,16040,31301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69397,0,0,8000,77397,15480,0,0,16040,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77337,0,0,0,77337,14545,0,0,1804,16349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,,,,66912,84756,,77129,0,0,0,77129,15892,0,0,16040,31932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,75779,0,0,1078,76857,15360,0,0,16040,31400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,76788,0,0,0,76788,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,75427,0,0,1245,76672,15257,0,0,16040,31297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,76577,0,0,0,76577,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,76297,0,0,0,76297,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Director, Policy Development",,,,95808,103608,,76297,0,0,0,76297,14257,0,0,6392,20649,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75717,0,0,0,75717,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,75607,0,0,0,75607,14675,0,0,6392,21068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,75613,0,0,-126,75487,14801,0,0,7384,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,42480,0,32962,0,75442,8191,0,0,7871,16062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,64165,0,0,11180,75346,14530,0,0,6036,20566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,75321,0,0,0,75321,14929,0,0,16040,30970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
