Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93993,0,0,1357,95350,29143,0,0,10442,39584,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,94017,0,0,1300,95317,28387,0,0,4014,32401,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Staff Services Manager III,False,False,,98076,111360,,94009,0,0,1300,95309,28521,0,0,3740,32261,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93984,0,0,1300,95284,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93959,0,0,1300,95259,29026,0,0,10465,39492,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93957,0,0,1300,95257,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93941,0,0,1300,95241,29487,0,0,18091,47578,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93934,0,0,1300,95234,29988,0,0,23041,53029,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93915,0,0,1300,95215,28387,0,0,3629,32015,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93909,0,0,1300,95209,29684,0,0,10998,40681,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93903,0,0,1300,95203,28387,0,0,4002,32389,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93891,0,0,1300,95191,29806,0,0,11016,40822,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,94128,0,0,1056,95184,29775,0,0,24571,54345,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93852,0,0,1311,95163,29806,0,0,18840,48646,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93860,0,0,1300,95160,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93860,0,0,1300,95160,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,93822,0,0,1300,95122,29891,0,0,22963,52853,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93786,0,0,1300,95086,28387,0,0,3629,32015,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92571,0,0,2500,95071,29641,0,0,19032,48673,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93728,0,0,1300,95028,28229,0,0,3615,31844,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93728,0,0,1300,95028,28229,0,0,3615,31844,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91669,2054,0,1300,95023,28387,0,0,10375,38762,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,93706,0,0,1300,95006,31178,0,0,22348,53525,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,60418,0,34586,0,95004,19421,0,0,6053,25474,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,99912,119124,,93624,0,0,1300,94924,29167,0,0,10477,39644,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93624,0,0,1300,94924,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93620,0,0,1300,94920,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93591,0,0,1300,94891,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93581,0,0,1300,94881,28387,0,0,3629,32015,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91438,943,0,2500,94881,29641,0,0,22936,52577,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93564,0,0,1300,94864,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93550,0,0,1300,94850,29806,0,0,23568,53374,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93525,0,0,1300,94825,28387,0,0,4002,32389,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93195,329,0,1300,94824,28387,0,0,3629,32015,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93482,0,0,1300,94782,28143,0,0,3597,31740,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,82691,0,11038,1040,94769,26499,0,0,21205,47704,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Accounting Administrator II,False,False,,80664,100224,,93115,0,0,1609,94724,28051,0,0,4157,32208,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93422,0,0,1300,94722,28433,0,0,23445,51879,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Research Data Manager,False,False,,98076,111360,,93757,0,0,949,94706,29594,0,0,23541,53135,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93345,0,0,1300,94645,28387,0,0,14547,42933,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93345,0,0,1300,94645,28949,0,0,10943,39891,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91989,136,0,2500,94625,29641,0,0,21126,50767,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,93323,0,0,1300,94623,29627,0,0,22933,52560,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92483,0,0,2101,94584,28393,0,0,2663,31057,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93270,0,0,1300,94570,28387,0,0,17418,45804,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93261,0,0,1300,94561,28387,0,0,18435,46822,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93192,62,0,1300,94554,29641,0,0,23004,52645,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91557,493,0,2500,94550,29641,0,0,22580,52221,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93243,0,0,1300,94543,28387,0,0,4002,32389,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,90778,2445,0,1300,94523,29018,0,0,22870,51888,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93218,0,0,1300,94518,28018,0,0,23407,51424,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93214,0,0,1300,94514,28705,0,0,10912,39617,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,93204,0,0,1300,94504,29627,0,0,23001,52629,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93200,0,0,1300,94500,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91707,0,0,2772,94479,28819,0,0,10412,39230,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor I Board of Equalization,False,False,,78612,103284,,93172,0,0,1300,94472,30562,0,0,18896,49458,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93140,0,0,1300,94440,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,93119,0,0,1300,94419,29607,0,0,23548,53155,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,86808,113436,,93113,0,0,1300,94413,29844,0,0,23570,53414,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91907,0,0,2500,94407,29641,0,0,21865,51506,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,81941,11154,0,1300,94396,24872,0,0,3320,28193,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,93094,0,0,1300,94394,31178,0,0,17956,49134,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,93061,0,0,1300,94361,30130,0,0,18634,48764,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,93021,0,0,1300,94321,28387,0,0,8974,37360,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,89430,3523,0,1300,94253,28387,0,0,18124,46510,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92944,0,0,1307,94251,27955,0,0,3587,31542,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92951,0,0,1300,94251,28387,0,0,4699,33086,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92950,0,0,1300,94250,29360,0,0,17875,47236,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92929,0,0,1300,94229,28387,0,0,10379,38765,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92884,0,0,1300,94184,28621,0,0,10788,39409,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92877,0,0,1300,94177,28387,0,0,22711,51098,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92877,0,0,1300,94177,28387,0,0,19161,47548,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92809,0,0,1300,94109,29749,0,0,22594,52343,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92805,0,0,1300,94105,28460,0,0,10423,38883,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92775,0,0,1300,94075,28387,0,0,19161,47548,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92718,0,0,1300,94018,29360,0,0,18573,47933,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92674,0,0,1300,93974,28387,0,0,19161,47548,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,92545,0,0,1400,93945,30229,0,0,22987,53216,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91438,0,0,2500,93938,29641,0,0,22936,52577,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92562,0,0,1360,93922,29398,0,0,22979,52378,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92607,0,0,1307,93914,29398,0,0,22286,51684,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,92606,0,0,1300,93906,29080,0,0,10479,39559,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92601,0,0,1300,93901,28387,0,0,8789,37176,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92580,0,0,1300,93880,28016,0,0,3510,31526,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,90875,444,0,2559,93878,29641,0,0,22580,52221,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,92359,0,0,1511,93870,29014,0,0,22812,51826,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92542,0,0,1300,93842,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,89119,3396,0,1300,93815,28387,0,0,22823,51210,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,92496,0,0,1300,93796,28715,0,0,3759,32474,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,83402,0,8820,1560,93782,26102,0,0,11709,37811,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,90872,0,0,2902,93774,28621,0,0,10346,38966,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,92469,0,0,1300,93769,28553,0,0,10744,39296,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,78612,103284,,92467,0,0,1300,93767,29281,0,0,23521,52803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,90247,2200,0,1300,93747,27284,0,0,4670,31954,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,92420,0,0,1300,93720,29627,0,0,22933,52560,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Staff Services Manager III,False,False,,98076,111360,,92414,0,0,1300,93714,28910,0,0,18763,47673,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,92397,0,0,1300,93697,27869,0,0,5004,32874,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92350,0,0,1300,93650,27842,0,0,3578,31420,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92346,0,0,1300,93646,28767,0,0,10359,39126,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,92338,0,0,1300,93638,30255,0,0,22993,53248,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,92184,0,0,1300,93484,27865,0,0,4665,32530,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,90031,2128,0,1300,93459,28387,0,0,18479,46866,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91898,0,0,1560,93458,30472,0,0,19677,50150,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92142,0,0,1300,93442,28002,0,0,4731,32734,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,68626,0,24281,520,93427,20826,0,0,2736,23562,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,92106,0,0,1300,93406,29014,0,0,18181,47195,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,90871,0,0,2500,93371,29026,0,0,18178,47204,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92011,0,0,1300,93311,29231,0,0,22964,52195,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91994,0,0,1300,93294,28002,0,0,10303,38305,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,87319,4658,0,1300,93277,28387,0,0,22892,51278,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,91965,0,0,1300,93265,29108,0,0,22263,51372,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91843,0,0,1300,93143,29360,0,0,22985,52345,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91817,0,0,1300,93117,28387,0,0,10138,38524,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,91810,0,0,1300,93110,29020,0,0,23502,52522,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91809,0,0,1300,93109,28387,0,0,10146,38532,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,91809,0,0,1300,93109,28387,0,0,10143,38529,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,90541,0,0,2545,93086,28801,0,0,16674,45475,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
