Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Regenerative Medicine, California Institute for",,Vice President,False,False,,245136,448056,,205712,0,19515,3320,228547,46733,0,0,13636,60370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Director,False,False,,193632,316224,,224949,0,0,3445,228394,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,220665,0,0,3470,224135,73141,0,0,23377,96518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,218306,0,0,3470,221776,73141,0,0,23377,96518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Director,False,False,,193632,316224,,208427,0,0,12453,220880,69682,0,0,9397,79078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Director,False,False,,193632,316224,,215714,0,0,600,216314,45820,0,0,1996,47815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Software Development Manager,False,False,,123600,211164,,201194,0,0,11210,212404,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,204258,0,0,3470,207728,67721,0,0,9397,77118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Research Fellow,False,False,,127716,236904,,200559,0,0,3381,203940,46733,0,0,11727,58460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Research Fellow,False,False,,127716,236904,,193067,0,0,5383,198450,64518,0,0,10867,75385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer II,False,False,,123600,211164,,192852,0,0,2430,195282,51960,0,0,10135,62095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,194040,0,0,350,194390,63010,0,0,1996,65006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Director, Marketing and Communications",False,False,,161700,288408,,178166,0,0,10575,188741,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer I,False,False,,123600,211164,,181905,0,0,3470,185375,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Program Manager,False,False,,123600,211164,,172849,0,0,10510,183359,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,173429,0,0,2648,176077,51667,0,0,23377,75044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer I,False,False,,123600,211164,,169422,0,0,3445,172867,47926,0,0,9397,57323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer I,False,False,,123600,211164,,162000,0,0,1707,163707,50633,0,0,23373,74007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Director,False,False,,161700,288408,,150094,0,0,9168,159262,49823,0,0,23377,73200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Financial Officer,False,False,,123600,211164,,144700,0,0,9455,154155,51485,0,0,23377,74862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,143414,0,0,9056,152470,47655,0,0,9397,57051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Grants Management Officer,False,False,,123600,211164,,141105,0,0,7860,148965,46790,0,0,9397,56187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Finance Officer,False,False,,127716,236904,,144673,0,0,2320,146993,49242,0,0,21657,70898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,133396,0,0,8547,141943,44690,0,0,9397,54086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,131697,0,0,8715,140412,44745,0,0,23377,68122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Director,False,False,,193632,316224,,139895,0,0,380,140275,45562,0,0,1164,46727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,135539,0,0,3495,139034,44600,0,0,9397,53996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer I,False,False,,123600,211164,,115901,0,18918,3370,138189,36409,0,0,17533,53942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer II,False,False,,123600,211164,,131763,0,0,405,132168,42865,0,0,1331,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Director,False,False,,193632,316224,,56306,0,75140,50,131496,14397,0,0,0,14397,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,128573,0,0,2643,131216,43312,0,0,18217,61529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,123394,0,0,7758,131152,41017,0,0,9397,50414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,121471,0,0,8278,129749,40328,0,0,9397,49725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Executive Assistant to the President/Chair,False,False,,112260,162744,,124253,0,0,3445,127698,44987,0,0,23377,68364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,119659,0,0,7880,127539,42553,0,0,23377,65930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Grants Management Officer,False,False,,112260,162744,,121978,0,0,3902,125880,41778,0,0,23377,65154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Grants Management Officer,False,False,,112260,162744,,122196,0,0,3470,125666,41775,0,0,23377,65152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Software Engineer,False,False,,123600,211164,,119390,0,0,3770,123160,40555,0,0,9397,49952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,113836,0,0,8025,121861,39108,0,0,23377,62485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Human Resources Specialist,False,False,,112260,162744,,109067,0,0,755,109822,34989,0,0,1829,36818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer II,False,False,,123600,211164,,104128,0,4497,1070,109695,34830,0,0,5478,40308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Science Officer,False,False,,112260,162744,,102834,0,0,1168,104002,33797,0,0,7044,40841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Executive Assistant to the President/Chair,False,False,,112260,162744,,99338,0,0,2060,101398,34067,0,0,18397,52463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,95873,0,2766,2002,100640,32573,0,0,17533,50106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Vice President,False,False,,245136,448056,,93143,0,0,0,93143,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Communications Team Coordinator,False,False,,77256,123600,,92501,0,0,575,93076,30328,0,0,136,30464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Special Consultant,False,False,,21358,53395,,82890,0,0,350,83240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,75167,0,0,706,75873,24672,0,0,5481,30153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,127716,236904,,73585,0,0,0,73585,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Director,False,False,,161700,288408,,61626,0,0,0,61626,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Director,False,False,,161700,288408,,59224,0,0,0,59224,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Grants Management Coordinator,False,False,,77256,123600,,50340,0,0,704,51044,16699,0,0,5481,22181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Financial Officer,False,False,Accounting Administrator III,123600,211164,,47281,0,0,0,47281,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,41843,0,0,125,41968,13719,0,0,42,13761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,6749,0,0,29507,36257,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,8737,0,0,24447,33184,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,7687,0,0,20286,27973,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,6862,0,0,18897,25759,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Senior Officer, Strategy",False,False,,123600,211164,,22926,0,0,-451,22475,7600,0,0,3893,11493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Grants Management Officer,False,False,,112260,162744,,20522,0,0,-127,20395,6755,0,0,1563,8318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,2250,0,0,17210,19460,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,13836,0,0,4949,18785,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,10124,0,0,50,10174,3343,0,0,783,4126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,10065,0,0,50,10115,3300,0,0,777,4078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Hr Generalist,False,False,,77256,123600,,10053,0,0,0,10053,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,3937,0,0,5063,8999,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,5062,0,0,3375,8437,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,4500,0,0,2250,6750,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,4005,0,0,0,4005,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Science Officer,False,False,,112260,162744,,2190,0,0,50,2240,718,0,0,0,718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer I,False,False,,123600,211164,,1775,0,0,50,1825,582,0,0,0,582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,1749,0,0,0,1749,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,1423,0,0,0,1423,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,5280,5280,,1106,0,0,0,1106,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Vice President,False,False,,245136,448056,,820,0,0,0,820,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Regenerative Medicine, California Institute for",,Project Manager,False,False,,112260,162744,,0,0,0,525,525,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

