Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,52458,68370,,63484,0,0,1144,64628,11257,0,0,20700,31957,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,52458,68370,,63461,0,0,1144,64605,11257,0,0,20700,31957,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,61985,0,0,2566,64551,10580,0,0,0,10580,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant III,False,True,,52458,68370,,63201,0,0,1144,64345,11257,0,0,20700,31957,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant III,False,True,,52458,68370,,61584,0,0,2704,64288,11963,0,0,20700,32663,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,58261,75962,,63188,0,0,1056,64244,10746,0,0,8785,19531,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,57595,76107,,63592,0,0,638,64230,10960,0,1300,8314,20574,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Maintenance I,False,True,,51272,67725,,62760,237,0,1133,64130,11151,0,0,20700,31851,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Courtroom 3,Courtroom Assistant,False,True,,58261,75962,,62975,0,0,1084,64059,10878,0,0,8640,19518,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Exhibits Custodian,False,True,,49878,64958,,62969,0,0,1088,64057,10695,0,0,8927,19622,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,49878,64958,,62969,0,0,1088,64057,10695,0,0,8666,19361,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Exhibits Custodian,False,True,,49878,64958,,62969,0,0,1088,64057,10695,0,0,8314,19009,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant III,False,True,,52458,68370,,61177,0,0,2680,63857,11216,0,0,0,11216,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant III,False,True,,52458,68370,,62660,0,0,1057,63717,10662,0,0,8314,18976,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,47237,61547,,59545,0,0,4126,63671,10841,0,0,0,10841,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant III,False,True,,52458,68370,,62519,0,0,1115,63634,10778,0,0,10320,21098,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,50939,66373,,62459,0,0,1111,63570,10608,0,0,10294,20902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,52458,68370,,62391,0,0,1144,63535,11257,0,0,20700,31957,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Courtroom,Courtroom Assistant,False,True,,58261,75962,,62430,0,0,1099,63529,10608,0,0,7669,18277,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Courtroom,Courtroom Assistant,False,True,,58261,75962,,62286,0,0,1144,63430,11181,0,0,20700,31881,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,225074,225074,,63286,0,0,0,63286,0,0,0,228,228,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,71947,96429,,62478,0,0,771,63249,10636,0,1300,22990,34926,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,50939,66373,,60604,0,0,2611,63215,11040,0,0,16200,27240,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,58261,75962,,61916,0,0,1284,63200,11118,0,0,20700,31818,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,59665,0,2367,1030,63062,10134,0,0,10294,20428,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,58261,75962,,61956,0,0,1084,63040,10628,0,0,8574,19202,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Courtroom 3,Senior Courtroom Assistant,False,True,,61339,79997,,61658,0,0,1272,62930,10911,0,0,20700,31611,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,49878,64958,,61708,0,0,1088,62796,10649,0,0,20700,31349,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,58261,75962,,54085,0,7418,1272,62775,9306,0,0,17250,26556,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,61547,80184,,61622,0,0,1020,62642,10490,0,0,8785,19275,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,59125,0,2367,1030,62522,10134,0,0,8785,18919,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant III,False,True,,52458,68370,,59858,0,0,2590,62448,10876,0,0,10294,21170,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,58261,75962,,61333,0,0,1028,62361,10432,0,0,8785,19217,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,47237,61547,,59665,0,0,2590,62255,10841,0,0,9760,20601,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,47237,61547,,59665,0,0,2590,62255,10841,0,0,8927,19768,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,47237,61547,,59665,0,0,2590,62255,10841,0,0,8666,19507,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,59665,0,0,2590,62255,10841,0,0,8314,19155,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,225074,225074,,62236,0,0,0,62236,0,0,0,17,17,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,47237,61547,,59665,0,0,2530,62195,10813,0,0,15815,26628,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,47237,61547,,59665,0,0,2530,62195,10813,0,0,8297,19110,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,59490,15,0,2590,62095,10841,0,0,10320,21161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant III,False,True,,52458,68370,,59398,0,0,2675,62073,11566,0,0,20700,32266,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,47237,61547,,59425,0,0,2590,62015,10841,0,0,8666,19507,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,59424,0,0,2590,62014,10841,0,0,16222,27063,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,47237,61547,,56945,563,0,4496,62004,10846,0,0,0,10846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,58261,75962,,60968,0,0,1028,61996,10430,0,0,16200,26630,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,47237,61547,,58515,0,2367,1030,61912,10134,0,0,13108,23242,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk III,False,True,,52458,68370,,60723,0,0,1144,61867,11257,0,0,16200,27457,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,59312,0,0,2530,61842,10815,0,0,16200,27015,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant III,False,True,,52458,68370,,60694,0,0,1144,61838,11139,0,0,20700,31839,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,47237,61547,,59241,0,0,2590,61831,10811,0,0,8927,19738,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Officer,False,True,,50939,66373,,59138,0,0,2553,61691,10993,0,0,10320,21313,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,49878,64958,,60590,0,0,1088,61678,10340,0,0,16200,26540,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,47237,61547,,58695,1820,0,1119,61634,10134,0,0,20700,30834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,59037,0,0,2566,61603,10134,0,0,0,10134,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Public Service,Courtroom Assistant,False,True,,58261,75962,,60233,93,0,1084,61410,10640,0,0,16971,27611,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,47237,61547,,58865,0,0,2530,61395,10815,0,0,10320,21135,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,47237,61547,,58934,1065,0,1385,61384,10134,0,0,16200,26334,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,47237,61547,,58759,0,0,2530,61289,10776,0,0,20700,31476,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,47237,61547,,58489,179,0,2590,61258,10841,0,0,16200,27041,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,47237,61547,,58308,358,0,2566,61232,10137,0,0,0,10137,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,58870,0,0,2350,61220,10728,0,0,20700,31428,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,58261,75962,,58611,0,0,2554,61165,10799,0,0,20700,31499,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Courtroom,Courtroom Assistant,False,True,,58261,75962,,59817,0,0,1272,61089,10388,0,0,16200,26588,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,47237,61547,,58551,0,0,2530,61081,10639,0,0,20700,31339,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,47237,61547,,58465,0,0,2590,61055,10841,0,0,15815,26656,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,47237,61547,,58365,0,0,2566,60931,10134,0,0,0,10134,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,58339,0,0,2590,60929,10688,0,0,10320,21008,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Division Senior,False,True,,56597,73736,,59212,0,0,1686,60898,10520,0,0,20700,31220,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant III,False,True,,52458,68370,,59858,0,0,1030,60888,10169,0,0,15815,25984,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,47237,61547,,58334,0,0,2530,60864,10813,0,0,20700,31513,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,45885,59758,,56749,0,0,4096,60845,10505,0,0,0,10505,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,56635,0,0,4126,60761,10803,0,0,0,10803,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,47237,61547,,58189,0,0,2566,60755,10134,0,0,0,10134,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,59219,0,502,1030,60751,10134,0,0,11100,21234,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,20700,30834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,10294,20428,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,10294,20428,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,10204,20338,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,10175,20309,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,9061,19195,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8927,19061,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8785,18919,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8785,18919,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8785,18919,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8666,18800,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8666,18800,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8314,18448,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8194,18328,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,59665,0,0,1030,60695,10134,0,0,8158,18292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,59662,0,0,1030,60692,10134,0,0,8640,18774,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,47237,61547,,58088,0,0,2590,60678,10841,0,0,20700,31541,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,58084,0,0,2590,60674,10841,0,0,20700,31541,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,58144,0,0,2530,60674,10717,0,0,10320,21037,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,47237,61547,,58079,0,0,2566,60645,10097,0,0,0,10097,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,58014,0,0,2590,60604,10841,0,0,16200,27041,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance I,False,True,,51272,67725,,59229,245,0,1101,60575,10218,0,0,16200,26418,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,50939,66373,,57937,0,0,2586,60523,10568,0,0,16200,26768,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,59466,0,0,1030,60496,10134,0,0,20700,30834,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant III,False,True,,52458,68370,,59363,0,0,1115,60478,10940,0,0,20700,31640,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,47237,61547,,59435,0,0,1030,60465,10097,0,0,16196,26293,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,59425,0,0,1030,60455,10207,0,0,8640,18847,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,47237,61547,,57869,0,0,2566,60435,10134,0,0,0,10134,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,47237,61547,,57926,0,0,2470,60396,10789,0,0,20700,31489,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,47237,61547,,59365,0,0,1030,60395,10134,0,0,10320,20454,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,47237,61547,,59365,0,0,1030,60395,10134,0,0,10320,20454,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,57862,0,0,2530,60392,10743,0,0,20700,31443,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,50939,66373,,59330,0,0,1026,60356,10106,0,0,16200,26306,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,47237,61547,,59312,0,0,1030,60342,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,47237,61547,,57964,0,0,2350,60314,10487,0,0,16200,26687,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,47237,61547,,59268,0,0,1030,60298,10097,0,0,16200,26297,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,59219,0,0,1030,60249,10134,0,0,10320,20454,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,57619,0,0,2590,60209,10841,0,0,10320,21161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
