Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,123073,0,0,0,123073,37625,0,0,22899,60524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,117991,0,0,5029,123020,37048,0,0,22486,59534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,123002,0,0,0,123002,38729,0,0,22952,61681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,122003,965,0,0,122968,37123,0,0,17778,54901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,122931,0,0,15,122946,36428,0,0,13692,50120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,105084,131460,,121884,1027,0,0,122911,37123,0,0,18134,55257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,123732,154860,,122894,0,0,0,122894,39193,0,0,22607,61800,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,99625,23234,0,0,122859,30988,0,0,18925,49912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,82529,38190,0,2039,122758,26374,0,0,23032,49406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,122741,0,0,0,122741,38584,0,0,22940,61524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,91346,29986,0,1395,122727,27040,0,0,5739,32779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,92604,114804,,99683,18354,0,4683,122721,33379,0,0,20481,53860,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,65237,0,52562,4886,122684,19426,0,0,6174,25600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,148320,168408,,122667,0,0,0,122667,38379,0,0,22846,61225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,121186,1455,0,0,122640,35391,0,0,3690,39082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,122597,0,0,0,122597,36731,0,0,10116,46847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,116148,6446,0,0,122594,35391,0,0,17714,53105,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,123732,154860,,122361,0,0,0,122361,37716,0,0,22531,60247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,135000,153288,,122319,0,0,0,122319,39252,0,0,22998,62249,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,105072,131472,,117529,0,0,4790,122319,35391,0,0,10011,45403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,122297,0,0,0,122297,35672,0,0,3967,39638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,122286,0,0,0,122286,37645,0,0,22632,60277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,121615,667,0,0,122282,37123,0,0,10129,47252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Architect,False,False,,135912,170124,,122004,238,0,0,122242,37555,0,0,22509,60065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,121784,432,0,0,122215,36482,0,0,10103,46585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,122193,0,0,0,122193,35668,0,0,3548,39216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,122183,0,0,0,122183,37134,0,0,14080,51214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,122138,0,0,0,122138,35576,0,0,3732,39308,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,118733,3323,0,0,122057,35610,0,0,10051,45661,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,119712,153576,,120222,0,0,1820,122042,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,114739,2483,0,4813,122035,35391,0,0,22336,57728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,121993,0,0,0,121993,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,117931,0,0,4046,121977,34997,0,0,6529,41526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,99402,22551,0,0,121953,29730,0,0,11074,40804,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,135000,153288,,121895,0,0,0,121895,37589,0,0,22879,60468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,119712,153576,,121364,0,0,520,121884,35438,0,0,4950,40388,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,121784,92,0,0,121876,36482,0,0,10103,46585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,100572,134772,,118745,0,0,3120,121865,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,113790,0,0,8028,121817,36826,0,0,22386,59211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,119244,159696,,121798,0,0,0,121798,35933,0,0,6161,42094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,98632,23145,0,0,121777,30988,0,0,22845,53832,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",False,False,,89484,111072,,96504,20807,0,4446,121757,29980,0,0,19390,49371,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,100572,134772,,113655,0,0,8078,121732,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,92604,114804,,83322,31642,0,6713,121677,27853,0,0,10149,38002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,101778,14919,0,4928,121624,31080,0,0,11276,42356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,119532,2038,0,0,121570,35773,0,0,9835,45608,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,121561,0,0,0,121561,36078,0,0,19566,55644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,121103,449,0,0,121552,36984,0,0,17936,54919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,135000,153288,,121482,0,0,0,121482,39169,0,0,22964,62133,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,108480,145236,,115465,3874,0,2109,121448,35600,0,0,12133,47734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,105072,131472,,116084,771,0,4575,121429,34519,0,0,15736,50255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,81489,36541,0,3372,121403,25981,0,0,22372,48353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,121365,0,0,0,121365,37330,0,0,22879,60208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,122678,0,0,-1320,121358,37379,0,0,22792,60171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,121330,0,0,0,121330,35391,0,0,3533,38925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,112531,8127,0,671,121329,33546,0,0,14794,48340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,121318,0,0,0,121318,35388,0,0,3533,38921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,121268,0,0,0,121268,36640,0,0,10107,46748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Supervisor),False,False,,78828,98640,,89350,23059,0,8854,121264,28400,0,0,4295,32695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,121258,0,0,0,121258,36323,0,0,10389,46713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,101808,126216,,91027,17779,0,12451,121257,31796,0,0,18863,50659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,116418,0,0,4765,121183,35532,0,0,18169,53701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,121175,0,0,0,121175,36469,0,0,17930,54399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Construction Management Supervisor,False,False,,105528,132132,,116325,0,0,4814,121139,35569,0,0,22439,58008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,100572,134772,,117953,0,0,3120,121073,36438,0,0,22843,59281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,120624,436,0,0,121060,36864,0,0,22346,59210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,121033,0,0,0,121033,35391,0,0,3847,39238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,120943,0,0,0,120943,36193,0,0,9851,46044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,105072,131472,,102203,15413,0,3323,120939,32498,0,0,22182,54680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,99600,126216,,106100,10306,0,4449,120854,32916,0,0,11460,44376,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,123732,154860,,112574,8245,0,0,120819,34061,0,0,17623,51684,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,120778,0,0,7,120785,35391,0,0,4612,40004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,114950,5815,0,0,120765,35391,0,0,22262,57654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,115169,0,0,5596,120764,35775,0,0,8559,44334,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,120724,0,0,0,120724,36312,0,0,22458,58769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,105072,131472,,117418,3287,0,0,120705,35391,0,0,10007,45398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,105072,131472,,107869,12813,0,0,120683,32890,0,0,3404,36294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,120679,0,0,0,120679,35164,0,0,3967,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,101808,126216,,97025,16225,0,7404,120653,31463,0,0,18901,50363,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,115856,0,0,4790,120645,35391,0,0,10392,45783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,99600,126216,,90126,26631,0,3844,120601,27810,0,0,10736,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,100572,134772,,117352,0,0,3120,120472,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,119216,0,0,1240,120456,35288,0,0,4034,39322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,101808,126216,,98050,18398,0,3970,120419,29673,0,0,6055,35727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,92604,114804,,83081,27601,0,9735,120417,28365,0,0,23144,51509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,98279,17027,0,5083,120390,32473,0,0,19083,51556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,114458,858,0,5064,120379,35572,0,0,17709,53281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,False,False,,105084,131460,,111640,8726,0,0,120367,35388,0,0,10051,45439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,119518,745,0,100,120363,35819,0,0,10166,45985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,76324,35860,0,8173,120357,24283,0,0,11004,35287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,118250,0,0,2095,120346,35391,0,0,9827,45218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,105084,131460,,107213,8851,0,4252,120317,32130,0,0,9643,41773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,101808,126216,,104361,15876,0,0,120237,32270,0,0,23653,55923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,92604,114804,,102336,10843,0,7026,120205,31753,0,0,11366,43119,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,120129,0,0,0,120129,38732,0,0,22543,61274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,120091,0,0,0,120091,34972,0,0,3684,38656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Construction Supervisor II Water Resources,False,False,,105528,132132,,115272,0,0,4814,120086,35164,0,0,22406,57569,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,120063,0,0,0,120063,37168,0,0,22482,59650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,115585,3516,0,927,120028,35917,0,0,22356,58273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,119891,0,0,0,119891,34969,0,0,3495,38464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,99294,22140,0,-1551,119883,31125,0,0,16386,47511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,123732,154860,,119791,2,0,0,119793,34972,0,0,4018,38990,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,99600,126216,,102596,17160,0,0,119756,33890,0,0,23849,57739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,99600,126216,,111873,2253,0,5622,119748,34068,0,0,11954,46021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,105084,131460,,94458,25289,0,0,119747,29371,0,0,21335,50706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,114916,0,0,4789,119704,35388,0,0,22336,57724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,119697,0,0,0,119697,37126,0,0,22346,59473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,114192,142824,,106495,13199,0,0,119694,31917,0,0,9646,41563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,104133,9387,0,6170,119690,32732,0,0,22109,54841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,105139,11893,0,2654,119685,30988,0,0,5200,36187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,119650,0,0,0,119650,35391,0,0,8368,43759,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,119631,0,0,0,119631,36927,0,0,22783,59709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,114762,0,0,4790,119552,35391,0,0,22268,57659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,114762,0,0,4789,119551,35391,0,0,22268,57659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,112973,1410,0,5165,119547,35391,0,0,22336,57728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,114192,142824,,107570,11933,0,0,119503,32277,0,0,9891,42168,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,114623,0,0,4790,119412,35391,0,0,22268,57659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,119396,0,0,0,119396,35391,0,0,8639,44031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,119156,211,0,0,119367,34845,0,0,4264,39109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,119274,0,0,30,119304,39945,0,0,22713,62658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,119289,0,0,0,119289,35689,0,0,3561,39249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,114435,0,0,4790,119225,35391,0,0,22268,57659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,105072,131472,,115592,3619,0,0,119211,35455,0,0,18056,53511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,119169,0,0,0,119169,35388,0,0,15309,50697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,119168,0,0,0,119168,35130,0,0,2794,37924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
