Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,71004,88212,,70904,0,0,2072,72975,18185,0,0,20481,38666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,72942,0,0,0,72942,21729,0,0,7859,29588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,70861,0,0,2000,72860,16962,0,0,20761,37723,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,72433,0,0,0,72433,16161,0,0,20688,36849,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,68536,0,3713,0,72249,15399,0,0,14821,30220,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,70693,0,0,966,71659,15842,0,0,20658,36500,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Real Estate Counsel I, Range B",False,False,,67308,76836,,71657,0,0,0,71657,21661,0,0,20006,41667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,70800,0,0,0,70800,15712,0,0,12497,28209,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,70723,0,0,0,70723,21701,0,0,20224,41925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70662,0,0,0,70662,22670,0,0,19732,42402,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,70628,0,0,0,70628,20986,0,0,7834,28820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,63369,0,0,7247,70615,16543,0,0,20730,37273,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70489,0,0,0,70489,20921,0,0,7789,28710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,70457,0,0,0,70457,22193,0,0,19712,41905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,42509,0,27622,0,70131,9566,0,0,11879,21445,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,69452,104,0,0,69556,16085,0,0,8583,24668,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,65272,3467,0,0,68739,14352,0,0,8737,23089,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,68302,0,0,0,68302,21068,0,0,15138,36206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,68192,0,0,0,68192,14285,0,0,3183,17467,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,67092,922,0,0,68014,14729,0,0,8768,23497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,67434,0,0,0,67434,13978,0,0,3052,17030,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,66888,0,0,0,66888,14745,0,0,8794,23539,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66398,0,0,0,66398,20330,0,0,18018,38348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64841,0,0,0,64841,19113,0,0,7806,26919,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,48338,0,0,16136,64474,9998,0,0,3940,13938,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,49453,0,14790,0,64242,14791,0,0,9888,24680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,64160,0,0,0,64160,13985,0,0,8712,22697,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63223,144,0,0,63366,17915,0,0,2378,20294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58700,3748,0,0,62448,17468,0,0,7512,24981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,62071,0,0,0,62071,12977,0,0,3075,16053,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59901,1785,0,377,62062,17902,0,0,7747,25649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61778,0,0,0,61778,17464,0,0,2052,19516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,60539,0,937,0,61476,12483,0,0,2361,14844,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,61475,0,0,0,61475,14033,0,0,14760,28793,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58707,0,0,2298,61005,17520,0,0,7739,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,58460,0,0,2414,60874,18400,0,0,19656,38056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,71004,88212,,60977,533,0,-998,60512,17329,0,0,6610,23938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,60159,0,0,0,60159,13664,0,0,15972,29636,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,59983,0,0,0,59983,17414,0,0,6451,23865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor II,False,False,,52128,68532,,57163,0,0,2153,59316,16481,0,0,2692,19173,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Real Estate Counsel I, Range A",False,False,,67224,69924,,59288,0,0,0,59288,15481,0,0,8312,23792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55876,3314,0,0,59190,17536,0,0,18853,36389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59178,0,0,0,59178,17604,0,0,7549,25153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,58978,0,0,172,59150,13943,0,0,20503,34446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58741,0,0,0,58741,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Supervising Program Technician III,False,False,,46932,58800,,53086,5292,0,0,58378,16577,0,0,20151,36729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,59204,0,0,-918,58287,12777,0,0,8149,20926,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58023,0,0,0,58023,17125,0,0,7546,24671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,58043,0,0,-48,57995,17899,0,0,15052,32950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57702,0,0,0,57702,17198,0,0,7694,24892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,57275,0,0,83,57358,14307,0,0,20533,34840,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,57339,0,0,0,57339,18039,0,0,19611,37650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55831,0,0,1437,57267,17520,0,0,18849,36369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Legal Support Supervisor I,False,False,,49008,61392,,56954,0,0,0,56954,15959,0,0,2197,18155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,56716,0,0,154,56869,17813,0,0,15072,32885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,56727,0,0,0,56727,13087,0,0,15911,28998,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,56064,0,0,620,56684,11665,0,0,2971,14636,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56275,0,0,0,56275,17265,0,0,14697,31961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56021,0,0,0,56021,17688,0,0,19578,37267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54088,2074,0,-223,55939,16964,0,0,19566,36531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,56748,70368,,54026,1049,0,0,55075,16198,0,0,7870,24068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,41268,51684,,48819,5190,0,206,54215,14569,0,0,8183,22752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Supervising Program Technician III,False,False,,46932,58800,,53839,350,0,0,54189,16577,0,0,15627,32205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,45469,8466,0,0,53935,14421,0,0,18807,33228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,41268,51684,,48476,3012,0,1911,53399,14569,0,0,8183,22752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47752,4882,0,0,52635,14423,0,0,7739,22161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,50911,0,1472,0,52382,11157,0,0,6426,17583,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51970,0,0,0,51970,17604,0,0,19646,37250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,47884,3962,0,0,51846,14421,0,0,7734,22155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor II,False,False,,52128,68532,,51628,0,0,0,51628,15430,0,0,7480,22910,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,41268,51684,,48819,2539,0,0,51357,14569,0,0,8183,22752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48477,2615,0,0,51092,15474,0,0,19615,35090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range C",False,False,,51648,64140,,51093,0,0,-12,51081,15308,0,0,7677,22985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50855,0,0,0,50855,15812,0,0,14703,30515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,50750,0,0,0,50750,16038,0,0,15046,31085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Information Technology Technician, Range C",False,False,,46512,62340,,50632,0,0,0,50632,15341,0,0,7749,23089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,48594,1800,0,163,50558,14294,0,0,5186,19480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,47897,2434,0,0,50332,14421,0,0,7695,22116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48943,1241,0,0,50184,14756,0,0,7699,22454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,49772,0,0,0,49772,15890,0,0,19625,35515,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,45308,4444,0,0,49752,14421,0,0,11974,26395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,49718,0,0,0,49718,15648,0,0,16460,32108,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,49556,0,0,0,49556,16038,0,0,19622,35661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,42430,0,0,6698,49128,8910,0,0,1122,10032,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,41268,51684,,48369,491,0,0,48860,14569,0,0,8183,22752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor II,False,False,,52128,68532,,49058,0,0,-379,48679,15034,0,0,14544,29578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,45318,3225,0,0,48544,12671,0,0,1987,14658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,48398,0,0,0,48398,14539,0,0,7736,22275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,48319,0,0,0,48319,14547,0,0,7736,22283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45608,2603,0,0,48211,14635,0,0,19535,34170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,48143,0,0,0,48143,14421,0,0,7503,21924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47645,228,0,0,47873,14371,0,0,7740,22111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42613,4935,0,241,47788,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,47625,0,0,0,47625,14539,0,0,10393,24932,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,44685,2741,0,0,47427,14421,0,0,15023,29444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,47263,0,0,0,47263,14493,0,0,7696,22189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42613,4628,0,0,47241,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,47047,0,0,0,47047,14106,0,0,7500,21606,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,47020,0,0,0,47020,14607,0,0,14416,29024,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Auditor I,False,False,,42144,55440,,46809,0,0,0,46809,13067,0,0,1989,15057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Auditor I,False,False,,42144,55440,,46703,0,0,0,46703,13067,0,0,1989,15057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,46306,0,0,0,46306,14547,0,0,14935,29482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42542,3594,0,141,46277,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42766,3233,0,0,45999,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45762,0,0,0,45762,13072,0,0,1381,14452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Auditor I,False,False,,42144,55440,,45322,0,0,0,45322,13124,0,0,10016,23140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,41457,3737,0,0,45194,12997,0,0,14583,27580,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,45109,0,0,0,45109,13745,0,0,15370,29115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42613,2468,0,0,45081,12895,0,0,7712,20607,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,38831,6089,0,0,44920,12895,0,0,15426,28321,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,41268,51684,,44809,0,0,0,44809,13225,0,0,8164,21389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,40629,0,0,4165,44794,9013,0,0,12836,21848,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,43552,1069,0,0,44621,13985,0,0,19531,33516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44185,0,0,0,44185,12303,0,0,1993,14295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,40879,3044,0,214,44136,12895,0,0,14660,27555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42732,1319,0,0,44051,12895,0,0,7673,20568,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,43968,0,0,0,43968,12249,0,0,1981,14231,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,42645,1214,0,0,43859,13587,0,0,18793,32380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42966,793,0,0,43759,11984,0,0,7935,19919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,40945,2539,0,0,43484,12895,0,0,15002,27896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,39856,3498,0,0,43355,12895,0,0,18781,31676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Auditor I,False,False,,42144,55440,,43291,0,0,0,43291,13017,0,0,7484,20501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,41577,0,0,1658,43235,12641,0,0,7478,20119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42613,612,0,0,43225,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,31560,42408,,42966,0,0,0,42966,11955,0,0,1974,13929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,37706,0,0,5216,42922,11436,0,0,7421,18857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42300,594,0,0,42893,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,42766,0,0,0,42766,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38255,4507,0,0,42761,12451,0,0,19570,32022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,40127,2520,0,0,42647,12895,0,0,7673,20568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
