Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Employment Development Department,,Information Technology Manager I,False,False,,96192,128904,,113135,0,0,2200,115335,35190,0,0,19335,54524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60135,51766,0,3330,115232,18963,0,0,9478,28441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,71398,42519,0,1300,115217,23008,0,0,22964,45972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,53703,58375,0,3092,115170,18177,0,0,21951,40128,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57462,54624,0,3039,115125,17909,0,0,15538,33448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Deputy Director of Legislative Affairs,False,False,,127092,168744,,113713,0,0,1300,115013,34939,0,0,10647,45586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator III, Employment Development Department",False,False,,104892,125064,,113684,0,0,1300,114984,34346,0,0,4722,39068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,66828,89556,,78008,7298,28029,1546,114880,25155,0,0,22538,47692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56455,55310,0,3112,114876,18349,0,0,17168,35517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,53759,57030,0,4039,114828,18437,0,0,21899,40336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60392,52050,0,2377,114819,18851,0,0,17118,35969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Supervising Criminal Investigator II, Employment Developmentdepartment",False,False,,96288,125412,,114797,0,0,0,114797,52475,0,0,25826,78301,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,74569,36487,0,3724,114780,23064,0,0,3225,26289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60903,51455,0,2318,114676,19765,0,0,17096,36861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,53629,56105,0,4813,114547,17332,0,0,9424,26756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56709,54804,0,2923,114436,19014,0,0,21950,40964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61760,50363,0,2284,114407,19741,0,0,17365,37106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Employment Training Panel,"Assistant Director, Employment Training Panel/Employment Development Department",False,False,,110160,122724,,113062,0,0,1314,114376,34294,0,0,4891,39185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58051,52562,0,3686,114299,18546,0,0,9533,28079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,53608,56497,0,4105,114210,18608,0,0,21928,40535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Specialist III,False,False,,97428,130560,,108480,0,0,5723,114204,32965,0,0,3283,36248,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54590,55468,0,4091,114149,19363,0,0,17275,36638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,70708,40255,0,3178,114140,23562,0,0,22188,45750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57072,54253,0,2807,114132,17826,0,0,9950,27776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,88403,23128,0,2550,114080,27412,0,0,22696,50108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager II,False,False,,69972,87576,,64388,38772,0,10909,114070,23550,0,0,22615,46165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator III, Employment Development Department",False,False,,104892,125064,,112748,0,0,1300,114048,35328,0,0,11506,46834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,90687,20799,0,2503,113989,27470,0,0,4282,31752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56369,54949,0,2665,113983,18933,0,0,22030,40963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,87232,25020,0,1693,113946,26734,0,0,4611,31345,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,113556,145680,,110934,0,0,2860,113794,34117,0,0,10151,44268,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,61726,48337,0,3620,113683,19526,0,0,17474,37000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55059,55123,0,3498,113680,18425,0,0,17233,35658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,50799,59797,0,2984,113580,18148,0,0,16776,34923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55190,55087,0,3143,113421,18322,0,0,15965,34287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58913,50805,0,3699,113418,19250,0,0,9925,29175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Manager I,False,False,,96192,128904,,112082,0,0,1300,113382,34474,0,0,23974,58448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,86940,113436,,71713,0,41599,0,113312,22770,0,0,20625,43395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99834,0,12113,1300,113248,32075,0,0,29870,61945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55605,53259,0,4335,113199,18672,0,0,16963,35635,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager II,False,False,,69972,87576,,67544,43752,0,1853,113149,23287,0,0,22973,46260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,47013,61933,0,4168,113114,16408,0,0,20595,37002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69035,41554,0,2402,112991,22281,0,0,17598,39879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,CA Workforce Investment Boar,"C.E.A., Range A",False,False,,89304,210156,,107446,0,4716,780,112942,32763,0,0,4153,36917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor II,False,False,,55788,69900,,70312,41261,0,1300,112874,21756,0,0,4727,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,65907,44670,0,2276,112853,23008,0,0,22964,45972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,113556,145680,,109948,0,0,2860,112808,34117,0,0,10151,44268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator III, Employment Development Department",False,False,,104892,125064,,111455,0,0,1300,112755,34506,0,0,11422,45928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,60431,49547,0,2753,112732,19260,0,0,9747,29007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59637,49583,0,3507,112726,19043,0,0,21920,40964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56770,51849,0,4091,112710,18601,0,0,9523,28123,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56707,51723,0,4202,112631,18633,0,0,9523,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60187,49283,0,3123,112592,18686,0,0,7006,25692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator III, Employment Development Department",False,False,,104892,125064,,111242,0,0,1300,112542,35022,0,0,24035,59057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58534,50180,0,3824,112538,18524,0,0,3882,22406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58669,50710,0,3151,112529,19146,0,0,17657,36803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68620,41621,0,2133,112374,21057,0,0,2971,24028,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56135,52821,0,3395,112351,18105,0,0,9760,27865,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,84644,24941,0,2584,112169,27422,0,0,22809,50231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58440,49605,0,4115,112159,18706,0,0,16122,34828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56770,52043,0,3276,112090,18361,0,0,9502,27863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,51014,57163,0,3883,112061,17669,0,0,21846,39514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54204,53962,0,3846,112013,18533,0,0,21987,40519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range L",False,False,,116136,146172,,80382,0,16020,15601,112004,29810,0,0,3370,33180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63376,46439,0,2144,111959,20030,0,0,9623,29653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Supervising Criminal Investigator I, Employment Development Department",False,False,,85428,111204,,111897,0,0,0,111897,50115,0,0,20887,71002,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,56973,51886,0,3017,111876,18431,0,0,10193,28624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,68112,89556,,74955,0,35755,1040,111749,24126,0,0,16600,40726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,61427,46645,0,3660,111731,19254,0,0,3581,22835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59257,48889,0,3545,111691,19199,0,0,9521,28720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,76359,33007,0,2161,111527,24862,0,0,22556,47418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,71097,37443,0,2927,111467,23105,0,0,22965,46070,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,58302,49178,0,3983,111463,18995,0,0,9743,28738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Manager I,False,False,,96192,128904,,108658,0,0,2800,111458,34468,0,0,17952,52419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59828,48600,0,3023,111451,19046,0,0,17566,36612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,57109,51933,0,2390,111433,18499,0,0,10127,28625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92803,0,17282,1300,111385,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,110050,0,0,1300,111350,33163,0,0,4057,37220,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,110050,0,0,1300,111350,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,110050,0,0,1300,111350,33163,0,0,4057,37220,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,83819,26157,0,1300,111276,27036,0,0,22772,49808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56630,50380,0,4187,111196,18639,0,0,9896,28536,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,87156,116772,,108633,0,0,2500,111133,32700,0,0,4121,36821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,102781,0,7012,1300,111093,32310,0,0,19886,52196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,87156,116772,,96788,0,0,14286,111074,33384,0,0,3598,36982,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,113556,145680,,108190,0,0,2883,111073,34117,0,0,22559,56676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109717,0,0,1300,111017,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Investigator, Range C",False,False,,75060,103788,,109776,0,0,1200,110976,45962,0,0,24589,70551,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,89586,0,21124,260,110970,28396,0,0,13236,41631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61953,44678,0,4278,110909,19466,0,0,8138,27604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,69972,87576,,73303,0,36490,948,110741,23328,0,0,16856,40183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59019,49347,0,2336,110702,18077,0,0,3400,21477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Manager I,False,False,,96192,128904,,106382,0,0,4300,110682,34049,0,0,23942,57992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Employment Training Panel,"Attorney III, Range A",False,False,,113556,145680,,107782,0,0,2860,110642,35827,0,0,22672,58499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57599,50842,0,2177,110618,18265,0,0,9430,27695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56553,50073,0,3980,110605,18044,0,0,9439,27483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,61788,77352,,67491,41466,0,1596,110553,21894,0,0,22303,44197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,67626,41555,0,1300,110481,21839,0,0,22236,44075,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56686,49725,0,3965,110375,18561,0,0,9473,28034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator III, Employment Development Department",False,False,,104892,125064,,108012,0,0,2342,110354,36413,0,0,24165,60578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,81766,25977,0,2584,110327,26575,0,0,22734,49308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,53101,53645,0,3520,110266,16824,0,0,1606,18429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55063,50887,0,4313,110262,17794,0,0,21818,39613,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,73900,34494,0,1760,110154,22971,0,0,10404,33375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56514,50256,0,3245,110015,18411,0,0,17224,35635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,61788,77352,,71355,36409,0,2216,109981,22284,0,0,9847,32131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108663,0,0,1300,109963,33163,0,0,19658,52821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68534,39112,0,2295,109940,22335,0,0,21581,43916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,86940,113436,,108637,0,0,1300,109937,32736,0,0,4121,36857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,Information Technology Supervisor II,False,False,,87156,116772,,108633,0,0,1300,109933,32700,0,0,4121,36821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54492,54058,0,1359,109910,17790,0,0,21144,38933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,59006,48578,0,2253,109837,18877,0,0,17608,36486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59343,47290,0,3153,109786,18334,0,0,3835,22169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Development Administrator,False,False,,93408,106068,,104882,0,0,4900,109782,30610,0,0,18911,49521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Supervising Criminal Investigator I, Employment Development Department",False,False,,85428,111204,,104155,0,0,5610,109765,46366,0,0,7089,53455,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,86940,113436,,108462,0,0,1300,109762,32736,0,0,5029,37765,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,70113,36219,0,3370,109702,23080,0,0,22939,46019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56670,49647,0,3343,109661,18380,0,0,9514,27894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,33902,70571,0,5176,109649,13511,0,0,17971,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,85505,22813,0,1300,109618,27036,0,0,18018,45054,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,86940,113436,,107388,0,0,2200,109588,32736,0,0,19100,51836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57762,48892,0,2886,109540,18315,0,0,10209,28524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,75385,32030,0,2088,109503,23216,0,0,10426,33642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,52567,51994,0,4923,109483,17985,0,0,21835,39820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,70815,34285,0,4357,109456,23185,0,0,22958,46143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58108,48800,0,2514,109422,18135,0,0,17088,35224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,84850,22509,0,1942,109301,27234,0,0,16176,43410,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,53767,49793,0,5738,109298,18758,0,0,21933,40690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,65808,41374,0,2060,109242,20882,0,0,10017,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
