Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50676,112464,,31244,0,0,6875,38119,7700,0,0,1188,8888,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,38101,0,0,0,38101,7955,0,0,7561,15516,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,38029,0,0,0,38029,7940,0,0,17975,25915,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,38014,0,0,0,38014,8359,0,0,20262,28622,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,37728,53364,,37663,0,0,319,37982,7902,0,0,14970,22873,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,37954,0,0,0,37954,8097,0,0,19060,27158,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,36587,0,0,1255,37842,7856,0,0,7245,15101,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 4",73092,129360,,37842,0,0,0,37842,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,35852,0,0,1960,37812,7891,0,0,8095,15986,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,32556,51120,,37681,122,0,0,37803,7868,0,0,20101,27969,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,37800,0,0,0,37800,8097,0,0,8095,16192,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,37778,0,0,0,37778,7983,0,0,15237,23220,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,37747,0,0,0,37747,8227,0,0,20262,28489,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,36331,0,0,1383,37714,7856,0,0,7561,15417,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37705,0,0,0,37705,7873,0,0,14970,22843,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,27282,0,0,10421,37703,4892,0,0,3618,8510,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,46944,,34321,0,3378,0,37699,7144,0,0,13723,20866,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,37613,0,0,0,37613,7863,0,0,14970,22834,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,35856,50472,,36971,0,0,614,37585,7720,0,0,7943,15662,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37525,0,0,0,37525,7835,0,0,20101,27936,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36115,1389,0,0,37504,7510,0,0,20101,27611,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,37489,0,0,0,37489,7970,0,0,20262,28232,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,34792,82,0,2610,37484,7886,0,0,14079,21964,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37477,0,0,0,37477,7825,0,0,14970,22796,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,37006,0,0,467,37473,7458,0,0,1770,9228,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,55680,,37441,0,0,0,37441,7818,0,0,14970,22788,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,34449,0,0,2916,37365,7770,0,0,7726,15496,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,54204,,37362,0,0,0,37362,8135,0,0,20262,28397,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37345,0,0,0,37345,7798,0,0,7561,15359,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,36720,463,0,155,37338,7668,0,0,7943,15611,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Research Fellow, Range 0",False,False,,27180,195408,,37305,0,0,0,37305,7794,0,0,5534,13329,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Evaluator I, Range 1",False,False,,35856,50472,,36613,0,0,614,37227,7644,0,0,14970,22615,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,37189,0,0,0,37189,8287,0,0,20101,28388,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,37182,0,0,0,37182,8097,0,0,20262,28360,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,53784,,37080,68,0,0,37148,7361,0,0,1770,9131,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Library Services Specialist I, Range 1",False,False,,32880,52620,,37141,0,0,0,37141,7436,0,0,3618,11055,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,37728,53364,,37097,0,0,0,37097,7730,0,0,7561,15291,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Confidential Technical Support -12 Month, Range 1",False,False,,25272,67560,,37056,0,0,0,37056,7736,0,0,14485,22221,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,37105,0,0,-131,36974,7748,0,0,23827,31576,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,36720,26,0,225,36971,7682,0,0,14970,22653,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Reprographics Specialist III, Range 1",False,False,"Reprographics Specialist III, Range 1",34812,52236,,36911,0,0,0,36911,7808,0,0,15306,23114,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,36676,0,0,216,36892,7774,0,0,8574,16348,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36772,0,0,0,36772,7336,0,0,1770,9106,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,36420,238,0,60,36719,7648,0,0,8095,15743,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",58044,129360,,34842,0,0,1823,36665,0,0,0,7943,7943,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,36601,0,0,0,36601,7643,0,0,14970,22614,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36593,0,0,0,36593,7731,0,0,15306,23036,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2",42456,56784,,36579,0,0,0,36579,6652,0,0,11115,17768,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,36577,0,0,0,36577,7638,0,0,20101,27739,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Payroll Technician II, Range 1",False,False,,37212,55824,,36565,0,0,0,36565,7636,0,0,14970,22606,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,36565,0,0,0,36565,7636,0,0,7943,15578,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,54204,,36296,0,0,0,36296,7582,0,0,20101,27683,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36284,0,0,0,36284,7576,0,0,7943,15519,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 3",50676,112464,,31572,0,0,4703,36275,4389,0,0,2058,6447,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,33705,0,0,2560,36265,7607,0,0,8095,15702,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35861,0,0,393,36254,7483,0,0,7561,15044,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,35544,79,0,628,36251,7680,0,0,15306,22986,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35749,453,0,0,36202,7466,0,0,7561,15027,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,37728,53364,,35539,0,0,614,36153,7597,0,0,20262,27859,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,44772,,31032,4932,0,181,36145,6658,0,0,8095,14753,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,36143,0,0,0,36143,7568,0,0,12755,20323,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36070,0,0,0,36070,7534,0,0,20101,27635,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,35856,50472,,35421,0,0,614,36035,7399,0,0,135,7534,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,33596,0,0,2420,36016,7204,0,0,3618,10823,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35993,0,0,0,35993,7606,0,0,15306,22912,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Mail Services Supervisor I, Range 1",False,False,,32916,49392,,35629,361,0,0,35990,7441,0,0,14970,22411,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,27145,0,8805,0,35949,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,35912,0,0,0,35912,7802,0,0,18811,26613,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,35892,0,0,0,35892,7708,0,0,15306,23014,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35869,0,0,0,35869,7610,0,0,14970,22580,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",50676,112464,,35216,0,0,608,35824,0,0,0,6235,6235,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35821,0,0,0,35821,7481,0,0,14970,22451,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Accounting Technician I, Range 1",False,False,,32520,48804,,35820,0,0,0,35820,7449,0,0,20101,27550,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,35921,0,0,-122,35799,7758,0,0,15197,22955,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,37728,53364,,35787,0,0,0,35787,7478,0,0,20101,27579,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,32556,51120,,33505,548,0,1730,35783,7040,0,0,2167,9207,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Property Clerk I, Range 1",False,False,,33912,50880,,35725,0,0,0,35725,7461,0,0,7561,15022,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",50676,112464,,19821,0,0,15847,35669,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,35640,0,0,0,35640,7421,0,0,20101,27522,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,35640,0,0,0,35640,6854,0,0,14970,21824,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Confidential Technical Support -12 Month, Range 1",False,False,,25272,67560,,35625,0,0,0,35625,7611,0,0,20262,27873,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,35533,0,0,0,35533,7671,0,0,20101,27772,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35489,0,0,0,35489,7501,0,0,16278,23779,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,35457,0,0,0,35457,8258,0,0,20262,28520,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,46944,,35453,0,0,0,35453,7399,0,0,14970,22370,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,53784,,35323,68,0,0,35391,7361,0,0,12225,19586,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35369,0,0,0,35369,7477,0,0,15306,22782,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,35357,0,0,0,35357,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,35341,0,0,0,35341,7381,0,0,9413,16794,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Parking Officer -12 Month, Range 1",False,False,,29868,44772,,28786,5270,0,1269,35324,6459,0,0,20262,26722,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,44772,,28668,5788,0,852,35307,6304,0,0,8095,14399,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35281,0,0,0,35281,7049,0,0,3618,10668,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35256,0,0,0,35256,7529,0,0,20262,27791,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,53784,,35178,68,0,0,35246,7361,0,0,8095,15456,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,33500,0,0,1742,35241,7051,0,0,2714,9765,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,34817,0,0,416,35232,7205,0,0,20101,27306,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,33992,66,0,1135,35194,7336,0,0,18899,26235,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35176,0,0,0,35176,7353,0,0,14970,22324,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35136,0,0,0,35136,7341,0,0,7726,15067,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,26259,0,0,8860,35120,6647,0,0,20101,26748,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,35113,0,0,0,35113,6985,0,0,1770,8755,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,53784,,34972,68,0,0,35040,7361,0,0,14820,22182,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,34909,0,0,0,34909,7291,0,0,14970,22262,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Performing Arts Technician -10/12, Range 2",False,False,,34896,52344,,34858,0,0,0,34858,7454,0,0,20262,27716,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,34848,0,0,0,34848,7247,0,0,7344,14591,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,34213,607,0,0,34820,7147,0,0,20101,27248,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Coaching Specialist - 12 Month, Range 0",False,False,,53028,99024,,29954,0,4838,0,34793,6160,0,0,11718,17879,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,34786,0,0,0,34786,7609,0,0,20262,27872,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Parking Officer -12 Month, Range 1",False,False,,29868,44772,,29617,2092,0,3038,34747,6508,0,0,12225,18733,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
