Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,VC Bus Admst,False,False,,0,0,,271148,0,0,0,271148,36868,0,14251,6861,57980,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,VC Budget And Planning,False,False,,0,0,,271148,0,0,0,271148,37960,0,0,12343,50303,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Director,False,False,Prof-Fy|Astronomer,0,0,,266575,0,0,0,266575,37320,0,0,6861,44181,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Res-Ay-B/E/E|Salary Supplementation,0,0,,188959,0,0,77408,266367,26454,0,2318,19172,47944,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Admin Stipend|Res-Ay-1/9|Department Chair,0,0,,181208,0,0,83701,264909,28486,0,2150,20457,51093,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Fy,False,False,Dean,0,0,,182479,0,0,81333,263812,32900,0,0,6861,39761,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,212500,0,0,48000,260500,29750,0,1680,10848,42278,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Department Chair,0,0,,203742,0,0,56235,259977,14973,0,1612,13474,30059,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Fy,0,0,,208617,0,0,46406,255023,30385,0,0,19172,49557,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Director|Prof-Ay-1/9,0,0,,214067,0,0,40113,254180,32055,0,882,6861,39798,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Assoc Dean|Res-Ay-1/9,0,0,,185773,0,0,65885,251658,28808,0,1603,19172,49583,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Ay-1/9,0,0,,179292,0,0,70040,249332,26625,0,2129,6861,35615,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,180708,0,0,65000,245708,25299,0,2275,14543,42117,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9-B/E/E,0,0,,210983,0,0,30700,241683,30497,0,834,13474,44805,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9|Res-Ay-1/9|Department Chair,0,0,,168325,0,0,70017,238342,25453,0,1978,13536,40967,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean,False,False,,0,0,,237958,0,0,0,237958,33314,0,0,6861,40175,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,190550,0,0,45689,236239,26677,0,1599,6861,35137,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean,False,False,,0,0,,235683,0,0,0,235683,32995,0,0,6598,39593,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Chf Campus Counsel,False,False,,0,0,,234647,0,0,0,234647,32850,0,11678,15949,60477,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Fy-B/E/E,False,False,Assoc Dean|Director,0,0,,206342,0,0,27614,233956,32753,0,0,13474,46227,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Vice Chanc,False,False,Prof-Ay|Department Chair,0,0,,199267,0,0,33798,233065,29687,0,735,0,30422,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9|Prof-Ay-1/9,0,0,,183108,0,0,49441,232549,25635,0,1730,7394,34759,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,189333,0,0,42800,232133,26506,0,1498,13474,41478,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,202117,0,0,29998,232115,28296,0,1049,17023,46368,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dir,False,False,Admin Stipend With Mgt Ttl,0,0,,213760,0,0,17952,231712,32159,0,0,13474,45633,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Assoc Dean,0,0,,168775,0,0,62067,230842,24319,0,1999,6861,33179,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,229792,0,0,0,229792,32170,0,0,6861,39031,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Prof-Fy,0,0,,228992,0,0,0,228992,32058,0,0,7302,39360,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,228825,0,0,0,228825,32035,0,0,13474,45509,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,186067,0,0,42022,228089,26049,0,1470,19172,46691,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,College Provost|Prof-Ay-1/9,0,0,,175150,0,0,51501,226651,25371,0,1589,6861,33821,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,180692,0,0,45825,226517,25296,0,1603,19172,46071,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9|Director,0,0,,180975,0,0,41997,222972,27016,0,1049,19172,47237,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Physcn Sr,False,False,,0,0,,220232,0,0,2000,222232,30832,0,0,19172,50004,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Act/Interim Department Chair|Prof-Ay-1/9,0,0,,172850,0,0,49348,222198,12236,0,2343,1864,16443,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Ay-1/9,0,0,,155558,0,0,65554,221112,23568,0,1846,20457,45871,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Department Chair|Lect-Miscellaneous/Part Time|Director|Res-Ay-1/9-B/E/E|Academic Appt,0,0,,164967,0,0,54775,219742,26353,0,1041,20457,47851,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,219367,0,0,0,219367,30711,0,0,13474,44185,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Director,0,0,,194383,0,0,24960,219343,15354,0,0,14223,29577,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Res-Fy|Prof-Fy,0,0,,200200,0,0,18518,218718,28028,0,0,19172,47200,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vice Chan Asc,False,False,,0,0,,215745,0,0,1000,216745,30204,0,0,19172,49376,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Lect-Miscellaneous/Part Time|Prof-Ay-1/9|Academic Appt,0,0,,213875,0,0,1886,215761,29942,0,20,6905,36867,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Lect-Miscellaneous/Part Time|Res-Ay-1/9,0,0,,157125,0,0,58300,215425,21997,0,2023,7321,31341,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy,False,False,,0,0,,214333,0,0,0,214333,30006,0,0,3846,33852,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Chan Map Ast,False,False,Teacher-Unex,0,0,,204091,0,0,9250,213341,28572,0,0,5901,34473,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Univ Librarian,False,False,,0,0,,212625,0,0,0,212625,29767,0,10500,17397,57664,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean,False,False,Faculty Recruitment Allow,0,0,,159625,0,0,52433,212058,22347,0,0,8229,30576,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,201117,0,0,10168,211285,29579,0,0,6861,36440,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgr,False,False,,0,0,,208517,0,0,2000,210517,29192,0,0,17023,46215,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Prof-Fy,0,0,,209767,0,0,0,209767,29367,0,0,13474,42841,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,175467,0,0,27577,203044,24565,0,965,20457,45987,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Act/Interim Dean,False,False,,0,0,,202500,0,0,0,202500,28349,0,0,0,28349,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,164783,0,0,37267,202050,23069,0,1304,13474,37847,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9|Prof-Ay-1/9,0,0,,183192,0,0,18543,201735,25646,0,648,0,26294,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,147475,0,0,54233,201708,20646,0,1898,7321,29865,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dir,False,False,,0,0,,200765,0,0,834,201599,28107,0,0,6861,34968,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,181292,0,0,19889,201181,25380,0,696,14391,40467,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,180425,0,0,20378,200803,25259,0,713,1864,27836,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean,False,False,Academic Appt,0,0,,200225,0,0,500,200725,28031,0,0,6861,34892,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,169433,0,0,29999,199432,23720,0,1049,13474,38243,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Academic Appt|Act/Interim Dean,0,0,,181750,0,0,17592,199342,25444,0,0,6802,32246,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Deputy Dir,False,False,,0,0,,196558,0,0,2000,198558,27518,0,0,10615,38133,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,169458,0,0,28700,198158,23724,0,1004,19172,43900,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,176917,0,0,20733,197650,24768,0,725,18682,44175,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-B/E/E|Res-Ay-1/9-B/E/E,0,0,,186233,0,0,11082,197315,26072,0,387,5901,32360,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Academic Appt|Department Chair,0,0,,184567,0,0,11168,195735,27262,0,0,13474,40736,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Ay-1/9,0,0,,142842,0,0,52607,195449,20596,0,1691,20457,42744,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Department Chair,0,0,,189133,0,0,5895,195028,27303,0,0,19172,46475,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Act/Interim Vice Provost,False,False,Prof-Ay|Prof-Ay-1/9|Faculty Asst To Vice Chanc,0,0,,172023,0,0,22908,194931,24083,0,374,0,24457,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy,False,False,,0,0,,194791,0,0,0,194791,27270,0,0,5635,32905,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9|Assoc Dean,0,0,,170225,0,0,24330,194555,26631,0,151,14391,41173,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Prof-Fy,0,0,,194358,0,0,0,194358,27210,0,0,19172,46382,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,College Provost|Department Chair|Salary Supplementation,0,0,,157967,0,0,36124,194091,24308,0,672,14391,39371,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,193183,0,0,0,193183,27045,0,0,12364,39409,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,192967,0,0,0,192967,27015,0,0,19172,46187,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean,False,False,,0,0,,191475,0,0,0,191475,26806,0,0,13474,40280,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,178658,0,0,12750,191408,26797,0,0,6861,33658,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,191233,0,0,0,191233,26772,0,0,13474,40246,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,189233,0,0,0,189233,26492,0,0,6861,33353,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Assoc Dean|Department Chair|Res-Ay-1/9-B/E/E,0,0,,137867,0,0,51151,189018,19802,0,727,1207,21736,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,188583,0,0,0,188583,26401,0,0,3368,29769,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dir Asc,False,False,Admin Stipend With Mgt Ttl,0,0,,112722,0,0,74600,187322,15851,0,0,5301,21152,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,157125,0,0,29998,187123,21997,0,1049,13171,36217,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
