Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50555,0,0,0,50555,12471,0,0,532,13003,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50531,0,0,-66,50465,13616,0,0,17998,31614,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45992,0,0,-86,45906,11959,0,0,6047,18007,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,40131,0,0,46,40177,10598,0,0,13492,24089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35393,0,0,221,35614,9815,0,0,13492,23306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,Staff Mental Health Specialist,False,False,,60636,75900,,23430,0,0,0,23430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,"Executive Director, Oversight and Accountability Commission",False,False,,124020,138192,,22655,0,0,0,22655,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,Research Program Specialist II -Social/Behavioral-,False,False,,66600,83364,,17535,0,3957,0,21492,4925,0,0,4257,9182,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,12676,16,0,-556,12136,3895,0,0,8847,12742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,Research Scientist II (Social/Behavioral Sciences),False,False,,65616,81528,,7465,0,0,-489,6976,2000,0,0,2324,4325,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Mental Health Services Oversight and Accountability Commission,,Research Program Specialist I -Social/Behavioral-,False,False,,60636,75900,,6025,0,0,0,6025,1515,0,0,10,1526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,

