Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68738,0,0,2500,71238,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57787,10761,0,2500,71048,16247,0,0,7257,23503,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68498,0,0,2500,70998,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,54417,0,0,16567,70984,14914,0,0,268,15182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,64494,3810,0,2500,70805,18230,0,0,7297,25527,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,60264,79248,,68253,0,0,2530,70783,19135,0,0,7297,26431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68262,0,0,2500,70762,18303,0,0,1804,20107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,68231,0,0,2500,70731,19591,0,0,17894,37486,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,56006,0,0,14677,70683,15071,0,0,2833,17903,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Director, Television Communications Center (Specialist)",False,False,,63060,78936,,68067,0,0,2500,70567,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68054,0,0,2500,70554,18367,0,0,2833,21199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,55005,0,0,15547,70552,15071,0,0,268,15339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,56285,0,0,14207,70492,15002,0,0,1804,16806,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,67066,614,0,2783,70463,20135,0,0,14435,34570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,67607,350,0,2500,70457,19180,0,0,11641,30822,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67898,0,0,2512,70410,18230,0,0,2174,20404,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51811,0,0,18570,70381,14900,0,0,13996,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,57408,71856,,67836,0,0,2500,70336,19283,0,0,14138,33421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,54470,0,0,15847,70317,15071,0,0,1297,16367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,66024,1696,0,2500,70220,18515,0,0,7297,25811,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,67464,253,0,2500,70217,18066,0,0,1804,19870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67696,0,0,2500,70196,19180,0,0,7297,26477,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,59265,0,0,10827,70092,16420,0,0,8341,24761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53074,0,0,17001,70075,14675,0,0,15472,30148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,0,0,2500,70066,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67561,0,0,2500,70061,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61465,3257,0,5257,69979,16461,0,0,1982,18443,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53614,0,0,16347,69961,15071,0,0,7058,22129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53344,0,0,16597,69941,15071,0,0,7643,22714,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52325,0,0,17587,69912,14794,0,0,7297,22090,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66048,831,0,2900,69779,19104,0,0,18841,37945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53459,312,0,15987,69758,15071,0,0,7297,22367,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53200,0,0,16347,69547,15071,0,0,8074,23145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,54759,0,0,14726,69484,14650,0,0,2632,17282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,52976,85,0,16416,69477,16420,0,0,14996,31416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,51817,0,0,17546,69363,16398,0,0,19424,35822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,59178,0,0,9989,69167,15744,0,0,1984,17728,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,45132,56544,,56837,12248,0,40,69126,15174,0,0,3340,18514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53353,0,0,15547,68900,15071,0,0,7297,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,64304,2076,0,2500,68880,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,0,0,2500,68875,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,56652,0,0,12143,68794,16508,0,0,19424,35932,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66290,0,0,2500,68790,18923,0,0,13996,32919,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51343,0,0,17437,68780,15071,0,0,7297,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52524,0,0,16247,68771,15071,0,0,7297,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52451,0,0,16247,68698,15071,0,0,13946,29017,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53380,0,0,15163,68543,15071,0,0,7126,22197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50990,0,0,17480,68469,15071,0,0,18841,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65781,0,0,2500,68281,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53459,0,0,14777,68236,15071,0,0,7297,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52713,0,0,15467,68180,14900,0,0,7297,22196,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50097,0,0,17930,68027,15071,0,0,14435,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65498,0,0,2500,67998,19386,0,0,14435,33821,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52297,0,0,15697,67995,14831,0,0,7257,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65447,0,0,2507,67954,18443,0,0,7058,25502,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Investigator, Range C",False,False,,68100,87792,,66835,448,0,620,67903,28491,0,0,1809,30300,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51418,0,0,16467,67885,14472,0,0,7014,21486,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,48156,0,0,19681,67837,17752,0,0,19424,37176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51577,0,0,16247,67824,14869,0,0,8005,22873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53459,0,0,14327,67786,15071,0,0,7297,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,65004,80760,,57170,0,0,10613,67782,16440,0,0,19424,35865,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,54178,0,0,13592,67770,15133,0,0,7736,22869,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50052,0,0,17717,67769,14128,0,0,7022,21149,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65243,0,0,2521,67764,17497,0,0,1886,19383,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,52066,0,0,15692,67757,14940,0,0,19424,34364,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65256,0,0,2500,67756,18586,0,0,7297,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51722,0,0,15997,67719,15071,0,0,18182,33253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51719,0,0,15943,67662,15071,0,0,14797,29867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,65146,0,0,2500,67646,19566,0,0,18910,38476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51008,0,0,16567,67575,14355,0,0,7058,21413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51059,0,0,16467,67526,14417,0,0,7297,21714,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64696,0,0,2825,67521,18151,0,0,7257,25408,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50833,333,0,16317,67483,15071,0,0,7297,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,60264,79248,,64958,0,0,2507,67465,18226,0,0,7257,25482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,62821,1867,0,2664,67353,16842,0,0,1804,18646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51784,0,0,15547,67331,14675,0,0,7297,21972,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51380,0,0,15897,67277,15071,0,0,18182,33253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50681,0,0,16567,67248,14865,0,0,7297,22162,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51449,0,0,15787,67236,15071,0,0,7297,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64615,0,0,2500,67115,17286,0,0,1804,19090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50806,141,0,16057,67004,14308,0,0,7058,21367,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53833,0,0,13117,66950,14794,0,0,124,14918,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50404,0,0,16433,66837,14472,0,0,11470,25942,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49592,0,0,17201,66793,14581,0,0,18094,32675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64255,0,0,2500,66755,18037,0,0,7297,25334,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51308,0,0,15447,66755,15071,0,0,18910,33981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,51083,0,0,15640,66723,16420,0,0,19424,35844,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50849,0,0,15807,66656,13515,0,0,1804,15319,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51719,0,0,14927,66646,15071,0,0,14797,29867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64087,0,0,2500,66587,17136,0,0,1804,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68105,104,0,-1679,66530,19194,0,0,18910,38104,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,44442,0,16052,6033,66527,12276,0,0,3089,15365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49630,0,0,16857,66488,15400,0,0,13996,29396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50554,0,0,15897,66451,14417,0,0,7657,22075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50875,0,0,15547,66422,14715,0,0,14435,29150,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63840,0,0,2500,66340,18777,0,0,14449,33226,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52131,11473,0,2686,66290,15231,0,0,14435,29666,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,48684,0,0,17551,66235,14367,0,0,7736,22103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51720,0,0,14506,66226,15071,0,0,7297,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51182,0,0,14997,66179,15071,0,0,17005,32076,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51431,0,0,14747,66178,14760,0,0,7297,22057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,58428,0,0,7744,66172,16322,0,0,14996,31319,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50799,0,0,15347,66146,15071,0,0,17812,32883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,55931,0,0,10208,66139,16371,0,0,19424,35795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,55005,0,0,11040,66045,15071,0,0,268,15339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51260,0,0,14777,66038,13629,0,0,1804,15433,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53092,0,0,12817,65909,14578,0,0,14435,29014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63364,0,0,2537,65901,18372,0,0,18841,37213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48818,0,0,17017,65835,14363,0,0,17468,31831,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63282,0,0,2500,65782,18372,0,0,14435,32808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48966,0,0,16771,65738,15071,0,0,13996,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,66407,0,0,-699,65707,20475,0,0,19424,39899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,50097,0,0,15547,65644,15071,0,0,14435,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,65500,0,0,0,65500,17496,0,0,1924,19420,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,47098,0,0,18350,65448,15332,0,0,18182,33514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Investigator, Range C",False,False,,68100,87792,,62301,3127,0,0,65429,31323,0,0,19242,50565,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60192,2563,0,2654,65409,17200,0,0,7257,24457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,55171,0,0,10210,65381,14794,0,0,1804,16598,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49434,0,0,15897,65331,15071,0,0,17812,32883,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49684,0,0,15547,65231,14831,0,0,14054,28885,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46549,885,0,17787,65221,13783,0,0,17562,31345,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,62628,0,0,2500,65128,17682,0,0,7297,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62532,0,0,2500,65032,18151,0,0,18910,37061,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,54491,0,0,10243,64733,14468,0,0,1954,16422,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,62147,0,0,2500,64647,18140,0,0,18910,37050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56387,3274,0,4905,64566,17229,0,0,18841,36070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,59463,2188,0,2900,64551,16883,0,0,2125,19008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48534,0,0,15947,64481,15071,0,0,18910,33981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
