Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,95312,0,0,27,95339,29590,0,0,9469,39059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Examinations And Research), Range A",False,False,,80388,100620,,94643,0,0,649,95292,29590,0,0,9128,38718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92659,0,0,2394,95052,28485,0,0,4910,33395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,94338,0,0,0,94338,29590,0,0,9128,38718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range D",False,False,,93816,120336,,92751,0,0,1560,94311,28696,0,0,8835,37531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range D",False,False,,93816,120336,,92583,0,0,1560,94143,28741,0,0,9030,37771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93845,0,0,0,93845,28107,0,0,3275,31383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93117,0,0,0,93117,29475,0,0,19741,49216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93031,0,0,-9,93022,30032,0,0,16506,46538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,92997,0,0,0,92997,29355,0,0,9876,39231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Examinations And Research), Range A",False,False,,80388,100620,,92856,0,0,0,92856,29590,0,0,20319,49909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,92737,0,0,0,92737,16173,0,0,16138,32310,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92280,0,0,0,92280,27900,0,0,4283,32183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92105,0,0,0,92105,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91168,0,0,0,91168,28113,0,0,9510,37623,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,89984,0,0,0,89984,16401,0,0,21045,37446,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,89853,0,0,0,89853,29590,0,0,21045,50635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89171,0,0,0,89171,28373,0,0,20207,48580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86452,0,0,0,86452,26754,0,0,9438,36193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85941,0,0,0,85941,27482,0,0,20587,48068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,85072,0,0,-309,84763,14843,0,0,15751,30594,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,82729,1538,0,406,84673,18106,0,0,21786,39892,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,79318,0,5098,0,84415,24422,0,0,7478,31900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,82866,0,0,0,82866,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,78448,0,0,3053,81501,25645,0,0,21413,47058,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,77951,0,0,3050,81002,24139,0,0,9298,33437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,78952,725,0,835,80512,24328,0,0,18976,43304,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Research Data Specialist I, Range A",False,False,,67872,84960,,80474,0,0,0,80474,24986,0,0,8663,33649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79876,0,0,0,79876,25091,0,0,9352,34443,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,78172,0,0,1647,79819,24046,0,0,22497,46543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,79786,0,0,19,79805,25121,0,0,8851,33972,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,65714,11274,0,2636,79625,20540,0,0,8651,29191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,77608,1087,0,30,78725,18123,0,0,17438,35561,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,73338,0,0,2998,76335,23537,0,0,20727,44264,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73130,0,0,2874,76005,22748,0,0,8546,31293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,70822,0,0,3594,74416,22986,0,0,9245,32231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,73388,0,0,925,74314,23432,0,0,21325,44756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,1334,0,0,74312,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72405,1729,0,74,74208,22603,0,0,8724,31328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Associate, Range D",False,False,,63648,85296,,73286,0,0,0,73286,21830,0,0,2948,24777,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,72508,0,0,0,72508,22431,0,0,9212,31643,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,72522,0,0,-47,72475,17153,0,0,18881,36033,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71804,429,0,0,72233,22628,0,0,8760,31388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71195,0,0,0,71195,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,71062,0,0,0,71062,24062,0,0,16854,40916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,70662,0,0,0,70662,21001,0,0,3024,24024,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,0,0,0,70364,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,70109,0,0,0,70109,22257,0,0,16704,38962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66705,0,0,2874,69579,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67382,1726,0,0,69108,21035,0,0,8677,29712,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range B",False,False,,65772,81576,,67620,927,0,145,68692,15690,0,0,9799,25489,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66157,0,0,1383,67540,21475,0,0,20622,42096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67539,0,0,0,67539,21130,0,0,8684,29814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64986,2413,0,0,67399,20955,0,0,20249,41204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66821,0,0,0,66821,20874,0,0,8670,29545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,61384,0,0,4850,66235,19379,0,0,10465,29844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65875,0,0,0,65875,21127,0,0,16065,37193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,65135,0,0,0,65135,21242,0,0,20758,42000,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63714,0,0,0,63714,19881,0,0,8350,28231,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,63198,0,0,-247,62952,15022,0,0,9611,24632,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62664,0,0,0,62664,20296,0,0,19836,40132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range B",False,False,,65772,81576,,61544,556,0,46,62146,14901,0,0,21591,36492,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60118,1812,0,0,61930,18788,0,0,8339,27127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,58695,0,0,3081,61776,17769,0,0,9690,27459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62171,0,0,-1112,61059,18638,0,0,6098,24736,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60527,0,0,-51,60476,18936,0,0,8550,27486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60118,351,0,0,60469,18788,0,0,8339,27127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60450,0,0,0,60450,19729,0,0,8344,28074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59979,0,0,0,59979,18788,0,0,8524,27312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59400,0,0,0,59400,17658,0,0,2728,20386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58447,0,0,0,58447,17818,0,0,1060,18878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57792,0,0,0,57792,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Managerial),False,False,,89304,101436,,47239,0,10279,0,57518,14735,0,0,12346,27081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56747,0,0,-12,56736,17825,0,0,8431,26256,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56003,0,0,-6,55996,18254,0,0,20516,38770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55275,0,0,0,55275,17718,0,0,8467,26185,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54964,0,0,0,54964,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54684,0,0,0,54684,18025,0,0,20444,38469,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51644,1708,0,0,53352,16788,0,0,20332,37120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51312,1396,0,0,52707,16467,0,0,7949,24417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52315,0,0,60,52375,16779,0,0,15424,32203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50310,279,0,1072,51661,15216,0,0,3021,18237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Research Data Specialist II, Range A",False,False,,74556,93324,,51389,0,0,0,51389,15697,0,0,929,16626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51223,0,0,-69,51154,15989,0,0,17713,33702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50589,389,0,0,50978,15863,0,0,8138,24001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50437,436,0,0,50873,15863,0,0,8138,24001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49521,1220,0,0,50740,15559,0,0,8170,23729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
