Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Equalization, Board of",,Deputy to Board Member/Board of Equalization,False,False,,142584,158820,,131581,0,0,5346,136927,39676,0,0,15773,55449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,110520,141780,,136278,0,0,-743,135535,39970,0,0,9614,49584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,110520,141780,,134146,0,0,78,134224,39901,0,0,20577,60478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,96528,115092,,121807,0,10113,0,131920,35136,0,0,2869,38006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,122579,0,0,4877,127456,36715,0,0,8497,45213,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Information Officer II,False,False,,74244,92256,,94791,0,28393,3412,126596,28164,0,0,9107,37272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,126556,0,0,0,126556,36715,0,0,2839,39555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,121020,0,0,4817,125837,36715,0,0,20437,57153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,124869,0,0,0,124869,36550,0,0,2506,39055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,119414,0,0,4726,124139,35565,0,0,15897,51462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,102532,0,18525,0,121057,30351,0,0,8658,39009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,118968,0,0,-177,118791,35861,0,0,20437,56298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,106404,126888,,118633,0,0,0,118633,35710,0,0,20424,56133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,106404,126888,,116436,0,0,0,116436,34975,0,0,8481,43456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,116248,0,0,0,116248,34892,0,0,15888,50781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,99552,0,15763,0,115315,30351,0,0,16563,46914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,101484,113040,,106632,0,0,4181,110813,31867,0,0,15694,47561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,91308,117120,,106646,0,0,0,106646,33018,0,0,15849,48867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,83868,109596,,101618,0,0,3988,105605,30831,0,0,20355,51186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,83868,109596,,105406,0,0,-269,105137,31676,0,0,17235,48911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,96528,115092,,103169,0,0,0,103169,32445,0,0,15279,47724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,101484,113040,,103172,0,0,-154,103018,30352,0,0,14515,44867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,98257,0,0,3677,101934,28027,0,0,2202,30228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Principal Property Appraiser (Board of Equalization),False,False,,95400,108336,,101130,0,0,0,101130,30541,0,0,20350,50891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,99812,0,0,0,99812,29427,0,0,7947,37374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,99706,0,0,0,99706,29427,0,0,7947,37374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,99386,0,0,0,99386,29218,0,0,12671,41888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,87624,11593,0,0,99216,26688,0,0,15553,42242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,79980,99408,,95434,0,0,3676,99110,28023,0,0,8374,36397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,111600,146316,,97352,0,0,30,97382,31460,0,0,20214,51674,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,97199,0,0,0,97199,29427,0,0,15236,44663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,101484,113040,,96034,0,0,168,96202,28209,0,0,8247,36456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,95023,0,0,0,95023,28027,0,0,7659,35685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,93848,0,0,0,93848,26688,0,0,2183,28871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,79980,99408,,93368,0,0,0,93368,28023,0,0,15790,43813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,91225,0,0,1845,93070,27037,0,0,7891,34928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,79980,99408,,92312,0,0,0,92312,28024,0,0,20117,48142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,91918,0,0,0,91918,27662,0,0,15216,42878,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,110520,141780,,66589,0,25305,0,91894,19857,0,0,9197,29053,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,96528,115092,,91893,0,0,0,91893,28196,0,0,15224,43420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,91729,0,0,0,91729,28027,0,0,19724,47751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,88369,3042,0,0,91411,26688,0,0,15197,41886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Research Data Specialist III, Range A",False,False,,79140,99048,,91012,0,0,0,91012,27724,0,0,19723,47446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,79980,99408,,84633,6179,0,0,90812,25654,0,0,15601,41256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,90661,0,0,0,90661,26688,0,0,7677,34366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,90235,0,0,0,90235,28027,0,0,19724,47751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,89917,0,0,0,89917,26594,0,0,7908,34502,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,91308,117120,,89752,0,0,0,89752,26298,0,0,4140,30438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,79980,99408,,89405,0,0,0,89405,25437,0,0,3799,29236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,88820,0,0,0,88820,25336,0,0,2161,27497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,88576,0,0,0,88576,26688,0,0,15211,41900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,87796,0,0,0,87796,26688,0,0,14705,41393,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,87783,0,0,0,87783,26792,0,0,19775,46567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,87738,0,0,0,87738,26688,0,0,15211,41900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,75636,99420,,87609,0,0,0,87609,26703,0,0,19904,46608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,87237,0,0,0,87237,26688,0,0,19705,46394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Information Officer II,False,False,,74244,92256,,86895,0,0,0,86895,26007,0,0,8345,34352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86705,0,0,0,86705,26583,0,0,19775,46358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,83450,0,0,0,83450,24679,0,0,7882,32561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,82942,0,0,0,82942,25421,0,0,19756,45176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,82328,0,0,0,82328,24395,0,0,7876,32270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,80659,0,0,0,80659,24395,0,0,15165,39560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,80518,0,0,0,80518,24395,0,0,15589,39984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,78192,83940,,79917,0,0,0,79917,23663,0,0,8200,31863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,79816,0,0,0,79816,24395,0,0,15179,39574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,76522,0,0,3049,79570,23237,0,0,15573,38810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,91308,117120,,79244,0,0,0,79244,23416,0,0,8261,31677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,79163,0,0,0,79163,24395,0,0,19741,44136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,71004,88212,,76761,0,0,2056,78817,24113,0,0,20262,44376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,78484,0,0,0,78484,22725,0,0,7628,30354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,73840,0,0,4604,78444,21279,0,0,924,22203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,78344,0,0,0,78344,23237,0,0,7820,31057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,78106,0,0,0,78106,22130,0,0,2118,24248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Research Data Supervisor I,False,False,,71004,88212,,78072,0,0,0,78072,23718,0,0,20253,43971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,77795,0,0,0,77795,23055,0,0,7859,30914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,77652,0,0,0,77652,23237,0,0,11778,35015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,78192,83940,,77502,0,0,0,77502,23143,0,0,8195,31338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,76658,0,0,0,76658,23237,0,0,15162,38400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,75976,0,0,564,76540,23237,0,0,16201,39438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,76083,341,0,0,76424,21701,0,0,2292,23993,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,96528,115092,,75603,0,0,0,75603,22211,0,0,10437,32648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,78192,83940,,75509,0,0,0,75509,22042,0,0,8185,30227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,75429,0,0,30,75459,23213,0,0,19660,42873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,111600,146316,,74450,0,936,0,75387,21761,0,0,8989,30750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,75184,0,0,0,75184,23236,0,0,19656,42892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,74876,0,0,0,74876,21860,0,0,7895,29754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,74441,0,0,0,74441,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,73945,0,0,0,73945,22516,0,0,15153,37670,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,61496,0,12377,0,73872,17939,0,0,5030,22969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,73770,0,0,0,73770,22743,0,0,19725,42468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73717,0,0,0,73717,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,73558,0,0,0,73558,22555,0,0,19006,41561,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,75636,94668,,73227,0,0,0,73227,22682,0,0,19721,42403,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,72921,0,0,0,72921,21478,0,0,8175,29654,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,72632,0,0,0,72632,22394,0,0,19716,42110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,72481,0,0,0,72481,21762,0,0,9658,31420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,66317,5477,0,0,71794,19734,0,0,7813,27546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,71298,0,0,0,71298,21037,0,0,7586,28622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,70006,0,0,23,70029,21313,0,0,15123,36436,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,110520,141780,,69581,0,0,0,69581,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,180,0,1382,69577,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,69432,0,0,0,69432,21571,0,0,19631,41203,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,68854,0,0,-223,68631,21334,0,0,19626,40959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Executive Assistant to Board Member,False,False,,61500,76980,,64790,0,0,3762,68552,19755,0,0,15598,35352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,68077,0,0,0,68077,21079,0,0,19626,40704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,65924,0,0,0,65924,20455,0,0,19617,40072,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
