Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,113149,0,0,0,113149,31243,0,0,1996,33239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,112829,0,0,0,112829,31243,0,0,7670,38913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,112608,0,0,0,112608,32335,0,0,324,32659,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Data Processing Manager III,False,False,,95664,114048,,107957,0,0,4218,112175,30603,0,0,7736,38340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,94665,13623,0,3847,112134,27405,0,0,18771,46177,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,110205,1303,0,540,112047,31379,0,0,19453,50832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,112000,0,0,0,112000,30336,0,0,1993,32328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,111168,0,0,750,111918,30571,0,0,1993,32564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,111391,0,0,0,111391,31243,0,0,15061,46304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,111183,0,0,0,111183,31243,0,0,15047,46290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,124140,155436,,111204,0,0,-61,111143,31251,0,0,16404,47655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,102140,5000,0,3826,110965,28330,0,0,7658,35988,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,110843,0,0,-61,110782,31243,0,0,18745,49987,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,110664,0,0,0,110664,31243,0,0,7909,39151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,110546,0,0,0,110546,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,110523,0,0,23,110546,31243,0,0,19522,50765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,110249,0,0,0,110249,30571,0,0,7667,38238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,109861,0,0,0,109861,30956,0,0,18705,49661,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,103775,1680,0,4266,109720,30822,0,0,19449,50272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,103394,6201,0,0,109595,29384,0,0,19445,48828,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,107553,1874,0,0,109427,29257,0,0,1986,31243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,109403,0,0,-104,109300,31975,0,0,19407,51382,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,102757,2489,0,4014,109261,28547,0,0,7628,36175,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,108351,0,0,840,109191,29486,0,0,2268,31754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,109070,0,0,0,109070,30822,0,0,18707,49529,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,108794,0,0,0,108794,29992,0,0,6924,36916,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,108585,0,0,0,108585,29799,0,0,1987,31786,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,103946,0,0,4231,108178,30186,0,0,19445,49631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,107801,0,0,0,107801,29355,0,0,2124,31478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,102399,0,0,5317,107716,29090,0,0,18737,47827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,105264,0,2285,46,107594,29840,0,0,12562,42403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,94652,12701,0,136,107489,28325,0,0,19077,47402,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,105768,1562,0,0,107331,29381,0,0,7897,37278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,107238,0,0,0,107238,29983,0,0,7115,37098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,106904,0,0,0,106904,28934,0,0,1984,30918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,100919,4514,0,1398,106831,29781,0,0,19514,49295,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,106752,0,0,-307,106445,30247,0,0,19613,49860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,106406,0,0,0,106406,30218,0,0,19519,49737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,106393,0,0,0,106393,29483,0,0,7633,37115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,106287,0,0,60,106347,31243,0,0,17250,48493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,106295,0,0,0,106295,29005,0,0,2262,31267,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,105710,0,0,60,105770,31243,0,0,18731,49974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,101656,0,0,4071,105727,29287,0,0,18733,48019,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,105575,0,0,0,105575,28751,0,0,3013,31763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Assistant Director, Legislation",False,False,,102348,114012,,105457,0,0,23,105480,28961,0,0,124,29085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,98630,2646,0,4083,105359,27430,0,0,7848,35278,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,101651,0,0,3603,105254,30453,0,0,19519,49972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,101414,0,0,3822,105237,27498,0,0,2294,29791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,106468,0,0,-1444,105023,30453,0,0,21799,52252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,104492,0,0,0,104492,30101,0,0,15058,45159,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,104408,0,0,23,104431,30218,0,0,18791,49009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101370,0,0,3007,104377,28007,0,0,1804,29811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,104255,0,0,0,104255,30616,0,0,15058,45674,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100915,0,0,3000,103915,28118,0,0,7643,35761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,103407,0,0,0,103407,29287,0,0,19510,48797,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,101310,0,0,2050,103360,29416,0,0,19424,48840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,103359,0,0,0,103359,29483,0,0,14597,44080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,98739,0,0,3747,102486,26855,0,0,2637,29492,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,102175,0,0,0,102175,29610,0,0,18786,48396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,100784,1350,0,0,102134,28325,0,0,14221,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,101980,0,0,0,101980,30177,0,0,19087,49264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,97715,0,4269,-570,101413,27429,0,0,9998,37427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,101055,0,0,0,101055,29983,0,0,18728,48711,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,88275,8671,0,3752,100698,25685,0,0,18760,44445,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,106272,136332,,100660,0,0,0,100660,27638,0,0,2196,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,124140,155436,,99987,0,0,0,99987,27868,0,0,6250,34119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,99555,0,0,0,99555,28242,0,0,14591,42833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,51216,64128,,64530,1287,31199,2500,99516,18727,0,0,19739,38466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,98847,0,0,0,98847,28104,0,0,19077,47181,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,96558,0,0,1950,98509,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Data Processing Manager II,False,False,,78600,103320,,98485,0,0,0,98485,27726,0,0,14996,42722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,93858,4412,0,0,98270,26099,0,0,7838,33936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,54028,0,44138,0,98166,15802,0,0,11246,27047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,98014,0,0,-45,97969,27631,0,0,15075,42706,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,95991,0,1191,-250,96932,26074,0,0,4513,30586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,96558,0,0,0,96558,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,91353,0,0,4817,96170,27960,0,0,1949,29908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,96135,0,0,0,96135,27405,0,0,18771,46177,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,79894,0,16032,88,96014,22103,0,0,11026,33129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,87885,7650,0,88,95622,24461,0,0,7828,32289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,95057,0,0,-69,94988,27300,0,0,14963,42263,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,94799,0,0,0,94799,25631,0,0,1962,27593,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,94251,0,0,250,94501,25586,0,0,2332,27918,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,94644,0,0,-264,94379,27005,0,0,9328,36333,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,91356,0,0,3000,94356,25636,0,0,2471,28107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,91484,2085,0,0,93569,27646,0,0,19430,47076,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,87792,112620,,93569,0,0,0,93569,26179,0,0,7524,33703,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,93713,0,0,-322,93392,27302,0,0,14585,41887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,75780,94872,,91111,1872,0,162,93144,25783,0,0,15154,40938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,92924,0,0,139,93063,25622,0,0,6298,31919,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,92100,910,0,0,93010,25577,0,0,7410,32986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,92885,0,0,-166,92719,26059,0,0,12593,38653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,92624,0,0,0,92624,27729,0,0,19424,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,92602,0,0,0,92602,25697,0,0,7639,33336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,87177,1952,0,3429,92558,24984,0,0,18759,43743,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,92616,0,0,-174,92442,26121,0,0,9577,35698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,76572,95148,,88880,0,0,3485,92365,25396,0,0,14657,40053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,88077,4182,0,0,92260,24756,0,0,14393,39149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,88925,0,0,3000,91925,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,74269,0,2286,15205,91761,24844,0,0,6962,31807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,91639,0,0,0,91639,25780,0,0,14569,40349,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,91626,0,0,0,91626,25478,0,0,7732,33210,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,88101,0,0,3380,91481,24632,0,0,7512,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,91302,0,0,0,91302,27405,0,0,19430,46835,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,89877,0,0,1211,91088,30100,0,0,19453,49552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Special Assistant to the State Oil and Gas Supervisor, Division of Oil, Gas, and Geothermal Re Sources",False,False,,93024,103620,,90969,0,0,0,90969,26473,0,0,19424,45897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,87165,222,0,3380,90767,24632,0,0,7512,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,90729,0,0,-49,90679,25271,0,0,7006,32276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,87179,0,0,3380,90559,24632,0,0,7472,32104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,75780,94872,,90269,201,0,0,90470,25660,0,0,15154,40814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,89944,478,0,0,90422,25150,0,0,7636,32786,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager III,False,False,,91116,103452,,88734,0,0,1662,90396,24405,0,0,7617,32022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,83867,627,0,5874,90368,23834,0,0,7516,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88170,0,0,1722,89892,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,72773,13557,0,3454,89783,20989,0,0,18738,39726,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,85092,371,0,3451,88913,25596,0,0,19422,45018,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Manager II -General-,False,False,,74940,93120,,87995,0,0,0,87995,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84572,0,0,3412,87984,24268,0,0,14996,39264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,83092,1483,0,3250,87826,23110,0,0,7595,30705,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,69264,86700,,84376,0,0,3302,87678,22856,0,0,1804,24660,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,74940,93120,,87547,0,0,0,87547,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,86920,0,0,53,86973,24172,0,0,7632,31804,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,82956,94236,,84089,0,0,2786,86874,25288,0,0,19424,44712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86699,0,0,0,86699,24632,0,0,7472,32104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,75164,11593,0,-287,86469,21504,0,0,17185,38689,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,85721,0,0,-80,85641,24066,0,0,5999,30065,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Information Officer II,False,False,,71388,88704,,82177,0,0,3298,85475,23804,0,0,19424,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,85571,0,0,-405,85166,26110,0,0,19014,45124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
