Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,11625,0,0,624,12249,3591,0,0,0,3591,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7500,0,0,4720,12220,3073,0,0,441,3514,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,12210,12210,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1842,0,0,10340,12182,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,69444,88752,,11467,0,220,485,12172,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4655,0,0,7430,12084,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,9082,0,0,2968,12050,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5630,128,0,6223,11981,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,3959,0,0,7993,11952,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,3579,0,0,8358,11937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10682,0,0,1251,11933,3121,0,0,2573,5694,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4854,0,0,7018,11873,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",False,False,,40056,49944,,10930,0,0,907,11837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3295,0,0,8534,11829,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,9911,306,1568,21,11806,498,0,0,0,498,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,8725,0,2471,600,11797,2643,0,0,2573,5216,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,3243,0,0,8548,11791,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,11568,0,0,94,11662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,"Bridge Student Assistant, Range 0",40056,53880,,11647,0,0,0,11647,2622,0,0,2573,5195,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2300,0,0,9334,11634,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3927,0,0,7672,11599,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3353,0,0,8241,11594,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3510,0,0,8024,11534,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3465,0,0,8028,11493,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 1",36612,65244,,11416,0,0,21,11437,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,11400,11400,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,11321,11321,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11306,0,0,0,11306,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5667,74,0,5518,11258,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Casual Worker, Range 0",54360,72672,,7343,0,0,3898,11241,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5458,0,0,5721,11179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4520,2,0,6623,11144,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,60300,85908,,576,0,10557,0,11134,168,0,0,0,168,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5556,0,0,5556,11112,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5530,0,0,5530,11059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5492,0,0,5492,10984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1|Graduate Assistant Monthly, Range 0",34860,81636,,6302,0,0,4669,10971,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,4306,0,0,6656,10961,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5462,0,0,5462,10925,2305,0,0,0,2305,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5458,0,0,5458,10916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,40056,49404,,10238,0,0,665,10903,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,9117,0,0,1750,10867,2937,0,0,4242,7179,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,10810,0,0,0,10810,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",33279,44553,,10732,0,0,0,10732,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,10731,10731,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,9430,0,71,1196,10697,3118,0,0,28,3146,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5152,0,0,5454,10606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",54360,72672,,4280,0,0,6297,10577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4527,0,0,6026,10553,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional I, Range 1",False,False,,45168,55248,,7596,0,456,2500,10552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Student Services Professional, Academic-Related I-AY, Range 0",54360,72672,,7413,0,0,3139,10552,2410,0,0,0,2410,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,1965,0,0,8540,10505,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4589,0,0,5872,10460,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",31199,46799,,8296,0,0,2163,10459,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",31199,46799,,5331,0,0,5103,10434,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1|Teaching Associate - Academic Year, Range 1",36612,65244,,9824,0,0,591,10415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,10400,10400,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,3949,0,0,6439,10388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3131,0,0,7254,10385,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,10382,0,0,0,10382,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,10368,0,0,0,10368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5161,0,0,5161,10322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4945,68,0,5292,10305,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,680,0,0,9620,10300,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1",36612,65244,,10261,0,0,0,10261,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3288,0,0,6957,10245,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1573,0,0,8671,10243,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,10240,0,0,0,10240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5106,0,0,5128,10234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,5498,0,0,4730,10228,0,0,0,-21,-21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4547,0,0,5665,10212,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4840,0,0,5365,10206,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4521,0,0,5680,10201,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,3095,0,0,7098,10193,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5093,0,0,5093,10186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Athletic Trainer I - 12 Month, Range 1",False,False,,45852,88488,,10096,0,0,0,10096,3231,0,0,21,3252,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3887,0,0,6180,10067,2942,0,0,898,3840,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4878,0,0,5170,10049,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8864,0,0,1167,10031,0,0,0,2383,2383,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4054,0,0,5948,10002,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,9652,0,0,341,9993,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4917,0,0,5073,9990,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9988,9988,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2213,0,0,7768,9981,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,6784,0,0,3176,9960,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4675,98,0,5126,9899,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,9810,0,0,0,9810,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,9766,0,0,0,9766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,9750,9750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,60300,85908,,9743,0,0,0,9743,3123,0,0,1634,4757,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",44172,72408,,7447,0,0,2293,9739,2372,0,0,1701,4073,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,3762,0,0,5953,9714,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",31199,291194,,9367,0,0,337,9704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,9687,9687,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9683,9683,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",31199,46799,,4140,0,0,5543,9683,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2917,0,0,6675,9592,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1353,0,0,8228,9581,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9569,9569,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,720,0,0,8822,9542,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4764,0,0,4764,9528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,40056,56928,,9496,0,0,0,9496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",34860,81636,,3926,0,0,5545,9471,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5738,0,0,3718,9455,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1058,0,0,8380,9437,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,8755,0,650,0,9405,2571,0,0,2573,5144,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3718,0,0,5670,9388,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9379,9379,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
