Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68912,0,0,0,68912,10882,0,0,11852,22734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68852,0,0,48,68900,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68374,0,0,518,68892,12672,0,0,8044,20717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67716,1152,0,0,68867,12710,0,0,5802,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,,,,66912,80724,,68829,0,0,0,68829,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,68828,0,0,0,68828,12197,0,0,2905,15102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68825,0,0,0,68825,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68825,0,0,0,68825,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,61408,7378,0,0,68786,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,67935,839,0,0,68774,13371,0,0,14917,28289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68767,0,0,0,68767,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68744,0,0,0,68744,12227,0,0,2315,14542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,47708,187,20842,0,68737,5276,0,0,2417,7693,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67142,1590,0,0,68732,12650,0,0,6565,19215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68727,0,0,0,68727,12197,0,0,1804,14001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,68703,0,0,0,68703,12149,0,0,1804,13953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68655,0,0,0,68655,13371,0,0,14917,28289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67939,695,0,0,68634,12928,0,0,14900,27828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62128,6506,0,0,68634,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",,,,63744,76908,,68633,0,0,0,68633,13049,0,0,15416,28465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,68463,152,0,0,68615,12149,0,0,1804,13953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,60200,8348,0,0,68547,11374,0,0,11372,22745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68538,0,0,0,68538,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,"Systems Software Specialist I (Technical), Range A",66732,85164,,66442,2071,0,0,68513,0,0,0,9194,9194,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68507,0,0,0,68507,12603,0,0,11852,24455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68486,0,0,0,68486,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,68440,0,0,0,68440,12145,0,0,1804,13949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68408,0,0,0,68408,12708,0,0,10998,23706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,59869,7979,0,500,68349,11429,0,0,13284,24713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68326,0,0,0,68326,12590,0,0,6140,18730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,59023,9278,0,0,68301,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, CalPERS",,,,57996,74016,,68277,0,0,6,68283,12757,0,0,14154,26912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68255,0,0,0,68255,13041,0,0,15416,28457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,68254,0,0,0,68254,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68236,0,0,0,68236,12530,0,0,5802,18331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,60646,7557,0,0,68204,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Information Officer II,,,,63744,76908,,68145,0,0,0,68145,12647,0,0,11852,24499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,,,,66912,80724,,68117,0,0,0,68117,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68096,0,0,0,68096,11921,0,0,1984,13905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",,,,63744,76908,,68095,0,0,0,68095,12551,0,0,6140,18692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,"Systems Software Specialist I (Technical), Range A",66732,85164,,65826,2257,0,0,68082,12024,0,0,1804,13828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,67911,0,0,138,68049,12015,0,0,1984,13999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,68034,0,0,0,68034,12149,0,0,2516,14665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67812,214,0,0,68026,12744,0,0,6176,18920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,67901,108,0,0,68009,11908,0,0,1984,13892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67502,0,0,500,68002,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67967,0,0,0,67967,12197,0,0,2069,14265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67956,0,0,0,67956,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,67948,0,0,0,67948,12513,0,0,6140,18653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67941,0,0,0,67941,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67870,0,0,60,67930,12519,0,0,5533,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,67858,0,0,0,67858,0,0,0,11852,11852,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67818,0,0,18,67836,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,67060,0,0,768,67829,12606,0,0,14948,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67824,0,0,0,67824,12000,0,0,1984,13984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,1289,0,0,67820,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67818,0,0,0,67818,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67761,0,0,0,67761,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,66590,1148,0,0,67738,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58189,9538,0,0,67727,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Information Systems Technician Specialist II,,,,50388,64320,,67082,630,0,0,67711,10791,0,0,1984,12775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32753,0,34947,0,67701,6600,0,0,6644,13243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67693,0,0,0,67693,12628,0,0,15416,28045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67665,0,0,0,67665,12474,0,0,6140,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,29630,0,38034,0,67664,5553,0,0,4738,10291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,67663,0,0,0,67663,12146,0,0,2142,14287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67654,0,0,0,67654,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67654,0,0,0,67654,11935,0,0,15416,27351,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67651,0,0,0,67651,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67651,0,0,0,67651,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,67559,0,0,0,67559,13206,0,0,12902,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, CalPERS",,,,57996,74016,,67557,0,0,0,67557,12757,0,0,14154,26912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,64607,131,0,2806,67545,12695,0,0,15416,28111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67534,0,0,0,67534,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,67500,0,0,14,67514,12048,0,0,2516,14563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67502,0,0,0,67502,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67502,0,0,0,67502,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67501,0,0,0,67501,12672,0,0,15119,27792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,"Associate Information Systems Analyst (Specialist), Range A|Retirement Program Specialist II (Technical)",60948,73524,,66568,911,0,0,67479,11885,0,0,6140,18026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,,,,63708,77412,,65796,0,0,1636,67432,12375,0,0,5729,18104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66467,935,0,0,67402,11985,0,0,4936,16921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67396,0,0,0,67396,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67383,0,0,0,67383,12414,0,0,6140,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,"Associate Information Systems Analyst (Specialist), Range A",60948,73524,,50961,8337,7818,230,67345,4136,0,0,12847,16983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67262,0,0,0,67262,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,64072,0,0,3135,67206,12672,0,0,12743,25416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67202,0,0,0,67202,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,67193,0,0,0,67193,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",,,,58656,74328,,66150,0,0,1020,67170,19272,0,0,5540,24812,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, CalPERS",,,,57996,74016,,67158,0,0,0,67158,12300,0,0,5802,18102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67149,0,0,0,67149,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, CalPERS",,,,57996,74016,,67147,0,0,0,67147,12757,0,0,14900,27657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, CalPERS",,,,57996,74016,,67141,0,0,0,67141,12757,0,0,14917,27675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,67120,0,0,18,67138,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,67135,0,0,0,67135,12397,0,0,5320,17717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,65727,1402,0,0,67129,12299,0,0,14123,26423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,67050,0,0,0,67050,12262,0,0,6673,18935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,57566,9439,0,0,67005,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,66486,0,0,500,66986,12149,0,0,5533,17682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,66981,0,0,0,66981,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66952,0,0,0,66952,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66934,0,0,0,66934,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66934,0,0,0,66934,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66934,0,0,0,66934,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,59965,6963,0,0,66927,11116,0,0,5533,16649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,66907,0,0,0,66907,12511,0,0,11852,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66906,0,0,0,66906,12625,0,0,14917,27543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,65469,1389,0,0,66859,11477,0,0,1804,13281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64059,2295,0,499,66853,11895,0,0,6176,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66816,0,0,0,66816,12521,0,0,11852,24373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66782,0,0,18,66800,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48556,18239,0,0,66795,8891,0,0,14917,23808,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,66782,0,0,0,66782,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66782,0,0,0,66782,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66782,0,0,0,66782,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66782,0,0,0,66782,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66782,0,0,0,66782,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66776,0,0,0,66776,11362,0,0,10925,22287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66751,0,0,0,66751,12197,0,0,5520,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,61859,4858,0,0,66717,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66692,0,0,0,66692,11753,0,0,2142,13895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66553,0,0,0,66553,9220,0,0,5681,14901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,66542,0,0,0,66542,11827,0,0,3580,15407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,66532,0,0,0,66532,10190,0,0,6361,16551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66463,0,0,0,66463,11813,0,0,3580,15393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,60731,4488,1231,0,66450,12033,0,0,16084,28117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
