Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,50490,66363,,58977,0,0,-1073,57904,16716,0,0,18368,35083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,54511,0,3323,0,57834,14033,0,0,4711,18744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,54288,61404,,57810,0,0,0,57810,16455,0,0,19460,35915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,27986,0,0,29664,57650,15544,0,0,15017,30561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O6,False,False,,64012,135936,,45118,0,0,12503,57621,15401,0,0,310,15711,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,79764,90612,,47438,0,10143,0,57581,12080,0,0,11352,23432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W1,False,False,,35597,61510,,37578,0,0,19976,57554,14895,0,0,7748,22643,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,65640,81552,,57549,0,0,0,57549,11408,0,0,7084,18492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,34428,0,0,23043,57472,15772,0,0,14996,30769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,55052,0,0,2400,57452,14243,0,0,533,14775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,29816,0,0,27603,57419,15437,0,0,14996,30434,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,32586,0,0,24663,57249,16309,0,0,14996,31305,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,25992,0,0,30730,56722,15322,0,0,13747,29069,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,31164,0,0,25464,56628,14124,0,0,1584,15708,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,36055,0,0,20512,56567,14772,0,0,12974,27745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33538,0,0,23019,56557,14627,0,0,7633,22260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31825,0,0,24663,56489,16193,0,0,19460,35653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56351,0,0,58,56409,15281,0,0,14441,29722,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,32157,0,0,24137,56294,16309,0,0,19460,35769,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31630,0,0,24663,56294,16193,0,0,19460,35653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,25365,0,1246,29657,56268,14253,0,0,134,14388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29505,0,0,26727,56232,14616,0,0,6478,21093,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33186,0,0,23043,56230,15772,0,0,14996,30769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33124,0,0,23043,56168,15772,0,0,14996,30769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,31287,0,0,24831,56119,14124,0,0,1984,16108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,56110,0,0,0,56110,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,56007,0,0,0,56007,14091,0,0,1804,15895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,56007,0,0,0,56007,14091,0,0,1804,15895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31337,0,0,24663,56000,14485,0,0,124,14609,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,26199,55968,14479,0,0,124,14603,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31185,0,0,24663,55848,16077,0,0,19460,35538,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,54633,1198,0,-101,55730,15239,0,0,17736,32975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,32662,0,0,23019,55681,15332,0,0,19460,34792,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55642,0,0,0,55642,15037,0,0,14014,29051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",False,False,,41256,51636,,50290,5338,0,0,55628,13326,0,0,7315,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31991,0,0,23468,55459,15497,0,0,13433,28931,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,28602,0,0,26727,55329,14616,0,0,7748,22364,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,54288,61404,,55146,0,0,0,55146,15465,0,0,14996,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Business Service Officer I (Supervisor),False,False,,49692,61512,,55092,0,0,0,55092,15602,0,0,19460,35062,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33538,0,0,21351,54889,14297,0,0,2030,16327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,53892,62088,,50657,1449,0,2756,54862,15482,0,0,17669,33151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,54288,61404,,51693,3157,0,0,54850,15015,0,0,19460,34475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54666,0,0,60,54726,15403,0,0,14107,29510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,24831,54600,14124,0,0,124,14248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31452,0,0,23081,54533,14113,0,0,1980,16093,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,41200,0,0,13303,54503,13708,0,0,62,13770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,54557,0,0,-78,54479,15668,0,0,13586,29254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,54471,0,0,0,54471,14091,0,0,268,14359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54464,0,0,0,54464,14669,0,0,14150,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,29154,0,0,25258,54412,14330,0,0,8394,22725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,28176,0,2179,23958,54312,13665,0,0,7698,21363,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31288,0,0,22993,54282,14038,0,0,1980,16018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,54259,0,0,0,54259,14091,0,0,268,14359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33969,0,0,20239,54209,14260,0,0,7103,21362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,48972,56424,,51286,0,0,2688,53974,14773,0,0,6859,21632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31567,0,0,22389,53955,14490,0,0,17836,32325,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,30877,0,0,23060,53937,14221,0,0,11237,25458,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,30663,0,0,23030,53693,15749,0,0,20826,36576,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,53679,0,0,0,53679,13487,0,0,1804,15291,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,23907,53676,13884,0,0,1184,15068,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,23883,53652,13878,0,0,795,14673,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,23883,53652,13878,0,0,124,14002,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,23883,53652,13878,0,0,124,14002,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,23883,53652,13878,0,0,124,14002,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Fire Chief,False,False,,55764,72420,,53643,0,0,0,53643,22572,0,0,14996,37568,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,46896,58716,,53621,0,0,0,53621,15153,0,0,13982,29135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,53597,0,0,0,53597,13490,0,0,1804,15294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,27848,0,0,25726,53573,13867,0,0,1980,15846,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,27432,0,0,25899,53331,13881,0,0,1545,15426,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,52601,696,0,-38,53258,14091,0,0,6859,20950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,26520,0,0,26727,53247,14050,0,0,7748,21798,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,28998,0,0,24010,53008,14156,0,0,16217,30373,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,53892,62088,,53271,0,0,-267,53004,14240,0,0,7618,21857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,26995,0,0,25863,52858,14457,0,0,22192,36649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,25763,0,630,26380,52773,13341,0,0,5811,19152,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,51420,59244,,52772,0,0,-38,52734,14069,0,0,6628,20697,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50197,118,0,2291,52606,14730,0,0,17030,31760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,52563,0,0,-38,52525,14091,0,0,6859,20950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,52457,0,0,-38,52419,14091,0,0,6859,20950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,52408,0,0,-101,52307,14091,0,0,17736,31827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,41976,52560,,49898,0,0,2400,52298,13254,0,0,7315,20570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,28212,0,0,23907,52119,13571,0,0,1719,15289,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,42696,51612,,52044,0,0,-38,52006,14272,0,0,6821,21092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38652,0,436,12896,51984,13327,0,0,105,13432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,26829,0,6016,19046,51891,13220,0,0,17839,31058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,46824,53892,,51431,300,0,0,51732,13437,0,0,1253,14691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,28212,0,0,23472,51683,13859,0,0,14996,28855,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,27130,0,0,24469,51598,14130,0,0,19460,33591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,25001,0,0,26583,51585,14578,0,0,14996,29575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,51420,59244,,51582,0,0,-38,51544,14069,0,0,7608,21677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,25400,0,0,26058,51458,14457,0,0,19460,33917,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,51324,59136,,51033,330,0,-101,51262,14744,0,0,16540,31284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,21339,51108,13218,0,0,124,13342,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Painter I, Range A",False,False,,46824,53892,,51050,0,0,0,51050,12969,0,0,2441,15410,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,51123,0,0,-78,51045,14091,0,0,13046,27137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,51035,0,0,0,51035,13704,0,0,12971,26675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,50958,0,0,0,50958,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50646,236,0,-78,50804,14091,0,0,13519,27610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50862,0,0,-78,50784,14091,0,0,13505,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49437,0,0,1347,50784,14091,0,0,13505,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,26359,0,7545,16826,50730,10861,0,0,72,10933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,29021,0,0,21705,50727,13652,0,0,7748,21401,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,48972,56424,,50727,0,0,-78,50649,14056,0,0,13505,27561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50646,0,0,-78,50568,14091,0,0,13519,27610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,48972,56424,,50444,0,0,-38,50406,14069,0,0,7608,21677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,84468,105696,,41979,0,0,8296,50275,12623,0,0,156,12779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,27303,0,0,22897,50199,13033,0,0,1676,14709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50216,0,0,-101,50115,14283,0,0,17736,32019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,24068,0,0,26043,50111,14418,0,0,22192,36610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,24594,0,2015,23501,50109,12374,0,0,5166,17539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50197,0,0,-101,50096,14091,0,0,17030,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50197,0,0,-101,50096,14091,0,0,17030,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,31886,0,0,18150,50036,13219,0,0,62,13281,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,25369,0,0,24663,50032,14619,0,0,19460,34079,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49798,236,0,-101,49934,14091,0,0,17736,31827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,26076,0,0,23797,49872,12935,0,0,114,13048,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,27931,0,0,21923,49855,14207,0,0,14884,29092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,51420,59244,,49373,550,0,-101,49823,14069,0,0,17736,31805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49821,0,0,-101,49720,14091,0,0,17669,31760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49821,0,0,-101,49720,14091,0,0,17669,31760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,24889,0,0,24752,49641,13810,0,0,17600,31410,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,26163,0,0,23274,49438,12818,0,0,682,13500,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,22382,0,1212,25837,49432,12325,0,0,502,12827,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49479,0,0,-101,49378,14091,0,0,17669,31760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,25389,0,0,23894,49283,12864,0,0,558,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29115,0,0,20153,49269,12737,0,0,669,13406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49059,64,0,70,49193,12238,0,0,1804,14042,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,22975,0,0,26199,49175,13068,0,0,19460,32528,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,26193,0,0,22971,49165,14023,0,0,19460,33483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29869,0,0,19023,48893,12642,0,0,124,12766,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,27029,0,1904,19923,48856,12156,0,0,114,12269,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,23972,0,0,24831,48804,14124,0,0,20826,34950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,27773,0,0,21005,48777,12744,0,0,496,13240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,48810,0,0,-38,48772,13085,0,0,6611,19696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,53892,62088,,49494,0,0,-998,48496,13624,0,0,12030,25654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,25000,0,0,23379,48379,12525,0,0,124,12649,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,48326,79,0,-78,48327,14190,0,0,13505,27695,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
