Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53044,732,0,437,54213,9878,0,0,5802,15679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,55074,0,0,-879,54195,0,0,0,4003,4003,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54191,0,0,0,54191,10392,0,0,14900,25292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53971,0,0,0,53971,9989,0,0,5802,15791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53213,747,0,0,53960,9348,0,0,1873,11221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53831,0,0,0,53831,9610,0,0,11372,20982,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53817,0,0,0,53817,10224,0,0,14123,24347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53301,339,0,0,53640,10092,0,0,11326,21419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Business Management Analyst, Range A",,,,52800,64176,,53617,0,0,0,53617,10354,0,0,14917,25272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53562,0,0,0,53562,10034,0,0,5802,15836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52185,1329,0,35,53549,9677,0,0,5802,15479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53548,0,0,0,53548,10094,0,0,5802,15896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53454,0,0,0,53454,10059,0,0,11372,21431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52346,1061,0,0,53406,9859,0,0,11326,21185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52197,0,0,1200,53397,10033,0,0,14917,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,49526,3664,0,128,53318,9224,0,0,6130,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53301,0,0,0,53301,10077,0,0,10998,21075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53239,0,0,0,53239,9833,0,0,5802,15635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",,,,67656,81816,,53226,0,0,0,53226,2932,0,0,10024,12956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53219,0,0,0,53219,10246,0,0,1804,12050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53115,0,0,0,53115,9989,0,0,10859,20848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53092,0,0,0,53092,10014,0,0,5802,15816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,46221,0,0,6770,52991,8958,0,0,14917,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51812,416,0,739,52967,3753,0,0,451,4204,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52925,0,0,0,52925,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52641,283,0,0,52924,9778,0,0,6176,15953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,52772,0,0,0,52772,9196,0,0,1804,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52691,0,0,0,52691,10124,0,0,14917,25041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52649,0,0,0,52649,9758,0,0,5802,15559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52610,0,0,0,52610,9951,0,0,11372,21322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52531,0,0,0,52531,9718,0,0,5533,15250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51010,1510,0,0,52520,9440,0,0,5533,14973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52429,0,0,0,52429,9718,0,0,5802,15519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52234,0,0,6,52240,9350,0,0,5802,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,52191,0,0,35,52226,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50847,1372,0,0,52219,9637,0,0,11372,21009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50229,1972,0,6,52207,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52193,0,0,0,52193,10392,0,0,14654,25046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52175,0,0,0,52175,9677,0,0,5729,15406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,52090,0,0,0,52090,9196,0,0,2142,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51465,546,0,0,52010,9540,0,0,5802,15342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,51835,0,0,0,51835,9196,0,0,2905,12101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,51689,0,0,78,51767,5056,0,0,10067,15123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50313,1419,0,0,51732,9440,0,0,10865,20305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51710,0,0,0,51710,9597,0,0,5802,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51707,0,0,0,51707,9873,0,0,11326,21200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,51672,0,0,0,51672,9583,0,0,5802,15385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,51649,0,0,0,51649,9782,0,0,10998,20779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51639,0,0,0,51639,9555,0,0,5533,15088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51479,160,0,0,51639,9555,0,0,5802,15357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,51599,0,0,0,51599,9841,0,0,11372,21213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50861,706,0,0,51566,8918,0,0,1804,10722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51491,0,0,0,51491,9060,0,0,1873,10932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50139,838,0,500,51477,9637,0,0,14482,24120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50908,520,0,0,51427,9440,0,0,5802,15242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51406,0,0,0,51406,9758,0,0,11326,21084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51384,0,0,0,51384,9461,0,0,5729,15190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51223,121,0,0,51344,9007,0,0,1804,10811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51324,0,0,0,51324,9555,0,0,5802,15357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Legal Analyst, Range A",,,,46092,56040,,51317,0,0,0,51317,9659,0,0,9161,18820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,51308,0,0,0,51308,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50736,565,0,0,51301,9613,0,0,11372,20984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51175,38,0,0,51214,9495,0,0,5802,15296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51079,0,0,0,51079,9737,0,0,14917,24655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50333,680,0,0,51013,9697,0,0,14900,24597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50977,0,0,0,50977,8185,0,0,2142,10328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50951,0,0,0,50951,9677,0,0,11372,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50698,200,0,0,50898,9403,0,0,5802,15205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,47970,2917,0,0,50887,9255,0,0,14154,23409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Attorney, Range B",,,,56136,61644,,50847,0,0,6,50853,0,0,0,5650,5650,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49548,0,0,1282,50830,9782,0,0,14900,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46660,1757,0,2400,50817,8683,0,0,5802,14485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50815,0,0,0,50815,8988,0,0,2470,11458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,50744,0,0,0,50744,8985,0,0,2905,11891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,46793,0,3943,0,50736,0,0,0,1203,1203,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50705,0,0,0,50705,9697,0,0,14917,24615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50510,180,0,0,50690,9597,0,0,11372,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,48001,0,2647,35,50683,8917,0,0,8889,17806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50520,107,0,0,50627,7342,0,0,1879,9221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50534,0,0,0,50534,9577,0,0,11372,20949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50530,0,0,0,50530,9555,0,0,5802,15357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,49434,0,0,1062,50497,9396,0,0,15416,24812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45881,4565,0,0,50446,8086,0,0,2436,10523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Information Officer III C.E.A.,,,,85320,94056,,50324,0,0,12,50336,9182,0,0,3582,12764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50184,0,0,138,50322,9255,0,0,5533,14787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50248,0,0,0,50248,9293,0,0,5802,15094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50164,0,0,0,50164,9878,0,0,11372,21250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50141,0,0,0,50141,9353,0,0,7194,16547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50117,0,0,0,50117,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49598,0,0,500,50098,7868,0,0,11067,18935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,50042,0,0,0,50042,6359,0,0,2843,9202,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50040,0,0,0,50040,9613,0,0,14900,24512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50010,0,0,0,50010,9293,0,0,5802,15094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50010,0,0,0,50010,9293,0,0,5802,15094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,49949,0,0,28,49977,8717,0,0,1804,10521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49927,0,0,0,49927,7868,0,0,5757,13625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49925,0,0,0,49925,9597,0,0,14917,24515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49915,0,0,0,49915,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49915,0,0,0,49915,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49719,195,0,0,49914,9480,0,0,11761,21241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49908,0,0,0,49908,9366,0,0,9979,19346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49881,0,0,0,49881,9196,0,0,5729,14924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49857,0,0,0,49857,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49854,0,0,0,49854,9404,0,0,5802,15205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49838,0,0,0,49838,9192,0,0,5802,14994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49749,36,0,0,49786,8721,0,0,1804,10525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49614,139,0,0,49753,9222,0,0,5802,15023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48748,968,0,0,49715,9060,0,0,5729,14789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49640,0,0,0,49640,9196,0,0,5533,14728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,49274,0,257,35,49566,0,0,0,1203,1203,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49562,0,0,0,49562,9196,0,0,5729,14924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49537,0,0,0,49537,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49370,126,0,0,49496,10077,0,0,14917,24995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,31906,0,17544,0,49450,6040,0,0,7581,13621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,47036,2302,0,32,49370,8759,0,0,6186,14945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49265,0,0,0,49265,9196,0,0,6609,15804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49200,0,0,0,49200,8660,0,0,6176,14836,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Business Service Officer III,,,,55464,66912,,48123,1050,0,0,49173,9697,0,0,15416,25113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49137,0,0,0,49137,9085,0,0,5802,14886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Business Service Officer I (Supervisor),,,,46140,55464,,49118,0,0,0,49118,9165,0,0,15416,24582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48955,0,0,0,48955,9659,0,0,11372,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,48825,0,0,0,48825,9293,0,0,11326,20619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,47836,849,0,0,48685,9181,0,0,14154,23336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,48607,0,0,0,48607,9002,0,0,14917,23919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48565,0,0,0,48565,9196,0,0,10865,20060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48280,212,0,0,48493,8455,0,0,1804,10259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
