Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Teacher Credentialing, Commission on",,Teacher Preparation Administrator I (Examinations and Research),False,False,,103524,129672,,121727,0,0,8686,130413,22806,0,0,8901,31706,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Information Technology Manager I,False,False,,103092,138144,,126298,0,0,3770,130068,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Information Technology Specialist III,False,False,,104400,139908,,125334,0,0,2370,127704,39576,0,0,1268,40844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"C.E.A., Range B",False,False,,113652,234684,,120245,0,0,7204,127449,37899,0,0,1886,39785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Teacher Preparation Administrator I (Program Evaluation and Research),False,False,,103524,129672,,116850,0,0,8716,125566,38852,0,0,22173,61025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Information Technology Supervisor II,False,False,,93396,125136,,114221,0,0,8516,122737,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,88991,0,21402,7312,117704,28501,0,0,17169,45669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Teacher Preparation Administrator I (Program Evaluation and Research),False,False,,103524,129672,,112987,0,0,2520,115507,35620,0,0,1381,37001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,107234,0,0,7919,115153,19913,0,0,16540,36453,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,110334,0,0,3670,114004,36084,0,0,16644,52728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110918,0,0,2230,113148,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,107259,0,0,5612,112871,34462,0,0,21519,55980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager III,False,False,,105108,119340,,71921,0,38819,2120,112861,23027,0,0,14782,37809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,8012,112832,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108741,0,0,3670,112411,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103729,0,0,8012,111741,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,108544,0,0,2405,110949,33924,0,0,972,34896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,108544,0,0,2253,110797,19913,0,0,972,20885,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102510,0,0,8012,110522,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,107704,0,0,2545,110249,19913,0,0,639,20552,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Examinations and Research), Range A",False,False,,90456,113220,,102095,0,0,7919,110014,33924,0,0,21587,55511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101816,0,0,8012,109828,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105462,0,0,4255,109717,34672,0,0,16709,51381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,105723,0,0,3670,109393,33924,0,0,13423,47347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105205,0,0,3670,108875,34672,0,0,20871,55543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100135,0,0,8260,108395,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,104611,0,0,3670,108281,19913,0,0,8420,28333,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,3670,108163,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,104173,0,0,3849,108022,33924,0,0,8496,42420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,104016,0,0,3670,107686,33924,0,0,16123,50047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103638,0,0,3670,107308,34672,0,0,19983,54654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103466,0,0,3670,107136,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,103164,0,0,3670,106834,33209,0,0,8362,41571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range D",False,False,,101376,130032,,104718,0,0,625,105343,33096,0,0,8397,41493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager III,False,False,,105108,119340,,101427,0,0,3820,105247,33244,0,0,17169,50413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95406,0,0,9600,105006,30694,0,0,8901,39594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100126,0,0,3770,103896,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99896,0,0,3260,103156,31930,0,0,8901,40831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,99464,0,0,3670,103134,19913,0,0,21519,41431,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,96785,0,0,6248,103033,32133,0,0,22173,54305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,98523,0,0,3670,102193,30647,0,0,8164,38811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97997,0,0,3820,101817,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,97638,0,0,3670,101308,18449,0,0,8401,26851,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,97999,0,0,2320,100319,29797,0,0,1287,31083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96052,0,0,3778,99830,32145,0,0,22173,54317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,96199,0,0,2370,98569,28351,0,0,132,28483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,92306,0,0,5966,98272,29314,0,0,132,29446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,93488,0,0,3670,97158,31244,0,0,21519,52762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,93262,0,0,3120,96382,31174,0,0,21519,52692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,91552,0,0,3670,95222,17148,0,0,8133,25281,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91115,0,0,3820,94935,29210,0,0,8901,38111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager III,False,False,,105108,119340,,91847,0,0,2265,94112,28713,0,0,1062,29775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,90222,0,0,3220,93442,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89619,0,0,3820,93439,28792,0,0,8901,37693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,77532,96372,,85783,0,0,7058,92841,19343,0,0,1992,21335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,82436,0,0,10116,92553,26362,0,0,20588,46950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,86959,0,0,3529,90488,27876,0,0,13035,40911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,77532,96372,,88404,0,0,1950,90354,19685,0,0,8397,28081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Associate, Range D",False,False,,71616,95976,,86681,0,0,3670,90351,28557,0,0,16569,45126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,77532,96372,,83227,1224,0,5542,89993,19247,0,0,21513,40760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Research Data Specialist I, Range A",False,False,,72732,91044,,84764,0,0,5098,89862,27712,0,0,8168,35879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,83858,0,0,4878,88736,26893,0,0,1062,27955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,49069,0,37962,1550,88581,8779,0,0,4201,12979,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,77532,96372,,86258,0,0,2006,88263,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,85269,0,0,2365,87634,26594,0,0,1062,27656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,79809,297,0,6862,86968,25779,0,0,8401,34181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,74438,8579,0,3670,86687,24016,0,0,8290,32306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,82635,0,0,3670,86305,26677,0,0,8401,35079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,78703,3790,0,3670,86163,25136,0,0,8590,33726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,75734,0,0,10176,85910,26289,0,0,132,26421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,80700,0,0,3820,84520,27063,0,0,22173,49236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77004,0,0,6230,83235,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,74906,646,0,7105,82657,25212,0,0,22208,47420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,77023,0,0,5570,82593,25927,0,0,22173,48099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,77532,96372,,79825,0,0,2223,82048,17855,0,0,8397,26252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,77532,96372,,79113,0,0,2214,81327,17214,0,0,1671,18885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73975,0,0,6780,80755,24835,0,0,20793,45628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3670,80522,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,6780,80347,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,0,0,3520,80270,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72516,0,0,6780,79296,23547,0,0,9099,32645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,77532,96372,,77358,0,0,1839,79197,23542,0,0,6483,30025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75045,0,0,3670,78715,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74864,0,0,3670,78534,24835,0,0,16644,41479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74691,0,0,3670,78361,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,70900,3201,0,4088,78190,23399,0,0,17095,40494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74252,0,0,3670,77922,24835,0,0,16911,41746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74153,0,0,3670,77823,24835,0,0,8111,32946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73383,216,0,3670,77269,23753,0,0,8362,32115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70250,0,0,6546,76796,22791,0,0,8362,31153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74197,0,0,2242,76439,23275,0,0,2055,25329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,71777,809,0,3670,76256,24016,0,0,16669,40685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,64414,7618,0,3670,75702,20873,0,0,8290,29162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,77532,96372,,73149,0,0,2207,75356,15503,0,0,1992,17495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,67668,2775,0,4355,74797,21919,0,0,8261,30179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,68144,2015,0,3620,73779,22415,0,0,8103,30518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,71348,0,0,2410,73758,23571,0,0,21522,45093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,72335,0,0,1350,73685,18527,0,0,939,19466,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,67243,0,0,5820,73063,22234,0,0,21587,43821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,65603,1233,0,3670,70506,21919,0,0,16657,38576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66154,0,0,3670,69824,23033,0,0,21587,44620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,66125,0,0,3670,69795,21513,0,0,8362,29875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,66207,0,0,2180,68387,20653,0,0,972,21625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60374,1258,0,6155,67786,19683,0,0,8401,28085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63311,0,0,4249,67560,20828,0,0,8401,29230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
