Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Employment Relations Board, California",,Board Member/Public Employment Relations Board,False,False,,153690,153690,,98415,0,0,310,98725,28492,0,0,1567,30059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney III, Range A",False,False,,110520,141780,,95033,0,0,3377,98410,27838,0,0,8261,36099,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney III, Range L",False,False,,110520,141780,,96516,0,0,-535,95981,28526,0,0,14244,42770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Conciliator Department of Industrial Relations,False,False,,87612,109692,,94394,0,0,0,94394,28887,0,0,20200,49087,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Conciliator Department of Industrial Relations,False,False,,87612,109692,,89772,0,0,3751,93522,28039,0,0,20187,48226,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney, Range O",False,False,,91308,117120,,91524,0,0,709,92233,26922,0,0,8232,35154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Chairperson, Public Employment Relations Board",False,False,,158573,158573,,81584,0,10252,20,91855,23474,0,0,4653,28127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Accounting Administrator I (Specialist), Range L",False,False,,67560,84564,,79409,9167,0,3127,91703,23839,0,0,15618,39457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Conciliator Department of Industrial Relations,False,False,,87612,109692,,78944,0,11760,0,90705,23183,0,0,8222,31405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney, Range O",False,False,,91308,117120,,90578,0,0,0,90578,26506,0,0,8232,34738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Administrative Assistant to the Chair, Public Employment Relations Board",False,False,,78192,83940,,38027,0,49316,3079,90423,11551,0,0,9968,21519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90068,0,0,0,90068,27301,0,0,20175,47475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney, Range O",False,False,,91308,117120,,87293,0,0,-107,87186,26128,0,0,19418,45546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,73124,0,0,0,73124,21701,0,0,8182,29882,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Senior Legal Analyst, Range L",False,False,,64560,80844,,72621,0,0,0,72621,22498,0,0,20132,42630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Staff Services Manager I,False,False,,71004,88212,,70030,0,0,0,70030,20691,0,0,8184,28876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney, Range N",False,False,,81120,102012,,67423,0,0,1305,68728,19899,0,0,8165,28063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Legal Advisor, PERB",False,False,,110532,156744,,58095,0,0,-116,57979,17270,0,0,3670,20940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,54718,1887,0,-51,56554,16685,0,0,13084,29769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,56423,0,0,0,56423,16902,0,0,8138,25040,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney, Range L",False,False,,67224,69924,,50765,0,0,0,50765,15892,0,0,8026,23918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,49927,0,0,0,49927,13908,0,0,2120,16029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Legal Secretary, Range M",False,False,,44580,55824,,47312,512,0,1559,49382,15737,0,0,20065,35802,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,48085,325,0,0,48410,15063,0,0,8129,23192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Legal Advisor, PERB",False,False,,110532,156744,,48607,0,0,-749,47858,14778,0,0,7076,21854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,43515,166,0,465,44146,12350,0,0,1635,13985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Staff Services Manager I,False,False,,71004,88212,,39585,0,0,0,39585,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Staff Services Manager I,False,False,"Associate Personnel Analyst, Range A",71004,88212,,34276,0,0,0,34276,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney, Range L",False,False,,67224,69924,,32393,0,0,0,32393,9695,0,0,4167,13863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Accounting Officer (Specialist), Range L",False,False,,53676,67224,,31921,0,0,0,31921,9224,0,0,82,9306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,29522,0,0,-144,29378,8924,0,0,5444,14368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,26099,0,0,-109,25989,7851,0,0,4779,12630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney III, Range L",False,False,,110520,141780,,18177,0,0,0,18177,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Senior Legal Analyst, Range L",False,False,,64560,80844,,15561,0,2468,62,18091,4864,0,0,4979,9843,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Staff Services Manager I,False,False,,71004,88212,,16521,0,0,0,16521,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Senior Legal Typist, Range M",False,False,,40464,50604,,16330,0,0,0,16330,4662,0,0,266,4927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney III, Range L",False,False,,110520,141780,,16195,0,0,0,16195,4776,0,0,711,5487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney, Range N",False,False,,81120,102012,,14867,0,0,-237,14629,4447,0,0,2051,6498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,Staff Services Manager I,False,False,,71004,88212,,13550,0,0,0,13550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Executive Director, Public Employment Relations Board",False,False,,142584,154200,,13308,0,0,-146,13161,3966,0,0,1660,5625,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Personnel Specialist, Range L",False,False,,37272,46656,,7254,30,448,0,7732,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Attorney III, Range L",False,False,,110520,141780,,6064,0,0,0,6064,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employment Relations Board, California",,"Legal Secretary, Range M",False,False,,44580,55824,,3969,0,0,0,3969,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

