Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,201453,0,0,50483,251936,53368,0,0,10616,63985,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,239512,0,0,1236,240748,78532,0,0,21510,100042,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",112944,215796,,190001,0,0,46530,236531,57282,0,0,27600,84882,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",57084,358944,,183192,0,0,53131,236323,58051,0,0,21510,79561,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,230344,0,0,2778,233122,75081,0,0,27600,102681,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",78756,252792,,193498,0,0,30763,224261,54079,0,0,19439,73518,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,194508,0,27576,1622,223706,62401,0,0,14891,77292,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,221713,0,0,1236,222949,71946,0,0,11718,83664,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,219768,0,0,1320,221088,70537,0,0,10866,81403,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,218907,0,0,138,219045,46733,0,0,21510,68243,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,217620,0,0,1110,218730,46733,0,0,26015,72748,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,194357,0,19607,1400,215364,46733,0,0,27600,74333,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",115500,370752,,214265,0,0,813,215078,69947,0,0,11230,81177,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,210859,0,0,2202,213061,105930,0,0,26015,131945,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,167202,0,0,45144,212346,43887,0,0,21510,65397,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator III, Range 1",98208,173844,,166252,0,45099,572,211923,43528,0,0,20783,64312,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,211425,0,0,138,211563,67892,0,0,21510,89401,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3|Special Consultant, Range 0",115500,370752,,208467,0,0,2852,211319,62250,0,0,27600,89850,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,208484,0,0,1806,210290,67008,0,0,21510,88518,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator IV, Range 1",98208,173844,,164488,0,44251,297,209036,53011,0,0,1764,54774,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,193178,0,0,14918,208096,48047,0,0,27600,75647,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,206335,0,0,1350,207685,67012,0,0,27600,94612,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,140088,0,65949,1073,207110,44951,0,0,15175,60127,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,189484,0,0,17408,206892,54617,0,0,12694,67311,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,203638,0,0,2778,206416,65741,0,0,27600,93341,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,203490,0,0,2658,206148,46733,0,0,27600,74333,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,204579,0,0,1416,205995,46733,0,0,21510,68243,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,183223,0,0,22760,205983,46903,0,0,10796,57699,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,196469,0,0,8879,205348,51093,0,0,26015,77108,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",112944,215796,,204878,0,0,0,204878,60389,0,0,24647,85036,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,184043,0,0,20752,204795,54200,0,0,21510,75710,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,203817,0,0,138,203955,46733,0,0,84,46817,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,115639,0,0,87975,203614,37322,0,0,26235,63557,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",115500,370752,,201868,0,0,1695,203563,64809,0,0,26015,90824,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,201996,0,0,1350,203346,65057,0,0,10866,75923,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",112944,215796,,156171,0,0,45028,201199,43631,0,0,10734,54365,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",112944,199884,,177357,0,0,23091,200448,53799,0,0,9734,63533,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,200244,0,0,0,200244,64305,0,0,10495,74800,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,182118,0,0,17488,199606,46160,0,0,22500,68660,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,163324,0,0,36005,199329,47618,0,0,21510,69128,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,198891,0,0,60,198951,66522,0,0,27600,94122,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",115500,370752,,198077,0,0,813,198890,46733,0,0,11230,57963,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,198078,0,0,396,198474,64524,0,0,9827,74351,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",115500,370752,,195654,0,0,2173,197827,65204,0,0,27600,92804,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,180746,0,0,16236,196982,51955,0,0,26015,77970,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,195265,0,0,1236,196501,63483,0,0,11230,74713,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",112944,215796,,194565,0,0,0,194565,46733,0,0,17367,64100,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",63084,234684,,160326,0,0,33798,194124,51374,0,0,20968,72342,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,163263,0,0,30678,193941,48677,0,0,27530,76207,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,126379,0,18210,49264,193853,40527,0,0,21510,62036,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,174947,0,0,16372,191319,50949,0,0,10866,61815,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,166964,0,0,22316,189280,47916,0,0,11160,59076,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,173402,0,0,15739,189141,49241,0,0,26235,75477,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,172455,0,0,16154,188609,50579,0,0,27530,78109,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,172292,0,0,15403,187695,47356,0,0,10866,58221,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0|Administrator IV, Range 1",115500,370752,,165648,0,20331,1563,187542,54976,0,0,21510,76486,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Special Consultant - Hourly, Range 0",78756,252792,,185321,0,0,1110,186431,56911,0,0,25846,82757,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Physician - Primary Care, Range 6",False,False,,147468,250452,,185052,0,0,0,185052,46733,0,0,9301,56034,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,115500,370752,,182691,0,0,1358,184049,58672,0,0,26015,84687,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",98208,173844,,131706,0,29135,23060,183901,41516,0,0,3641,45157,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",98208,173844,,158509,0,5079,20135,183724,45234,0,0,25846,71080,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,155298,0,0,27547,182845,45288,0,0,26015,71303,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,182294,0,0,0,182294,46903,0,0,27558,74461,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Facilities Project Supervisor, Range 1",False,False,,86040,109056,,92684,88221,0,1255,182159,30400,0,0,27840,58240,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",112944,215796,,138979,0,0,42849,181828,44598,0,0,25945,70543,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,181563,0,0,0,181563,56099,0,0,27600,83699,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,155655,0,0,24926,180581,46138,0,0,84,46221,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",112944,215796,,164983,0,0,15279,180262,48324,0,0,2658,50981,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Physician - Primary Care, Range 6",False,False,,147468,250452,,180138,0,0,0,180138,46733,0,0,10745,57478,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,148864,0,0,30655,179519,36013,0,0,8233,44246,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,177791,0,0,1398,179189,46733,0,0,27600,74333,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,124640,0,0,53993,178633,40476,0,0,11216,51691,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
