Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,79764,181548,,136387,0,0,2678,139065,34867,0,0,2304,37172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,68992,0,69817,0,138809,17883,0,0,5166,23048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,79764,181548,,135776,0,0,2708,138485,35267,0,0,7748,43015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Chief Counsel,False,False,,135288,158256,,138077,0,0,0,138077,37396,0,0,19460,56856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,79764,181548,,135089,0,0,2709,137797,56274,0,0,14996,71270,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Chief Counsel,False,False,,135288,158256,,137331,0,0,0,137331,37425,0,0,19460,56885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,81648,92748,,86137,0,46418,1732,134286,23359,0,0,14996,38356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,79764,181548,,130839,0,0,2614,133454,35267,0,0,19460,54727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,67200,84096,,75509,0,57657,0,133166,20244,0,0,14996,35240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,129763,0,0,1678,131441,25989,0,0,1986,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,127977,0,0,2417,130394,32788,0,0,3399,36187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,127041,0,0,2477,129518,33318,0,0,7748,41066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,124255,0,0,4478,128733,32230,0,0,3399,35629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61398,0,67236,0,128634,15980,0,0,5486,21467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,118564,0,0,9679,128243,32230,0,0,19460,51690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,125668,0,0,1189,126858,32189,0,0,3189,35378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Deputy Director of Strategic Planning and Policy,False,False,,126060,140400,,126516,0,0,30,126546,33903,0,0,14996,48899,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,126250,0,0,7,126257,32189,0,0,3189,35378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,125900,0,0,0,125900,34353,0,0,18884,53237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,124134,0,0,1462,125596,32753,0,0,7316,40070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,70152,91320,,65883,0,59592,0,125476,26818,0,0,11258,38076,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,122442,0,0,2391,124832,32230,0,0,7748,39978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,121875,0,0,2389,124264,32230,0,0,19460,51690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,121546,0,0,2361,123907,32230,0,0,19460,51690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,67200,84096,,86217,0,35428,1570,123215,23053,0,0,14433,37486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,121970,0,0,1189,123159,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,123089,0,0,0,123089,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,122527,0,0,0,122527,32473,0,0,19460,51933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,79764,181548,,121812,0,0,0,121812,32344,0,0,19460,51805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,121805,0,0,0,121805,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,79764,181548,,118759,0,0,2364,121123,32456,0,0,19460,51916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,120952,0,0,23,120975,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,106446,0,0,13994,120440,32230,0,0,11372,43602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,120021,0,0,0,120021,30507,0,0,1984,32490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,115134,0,0,4719,119853,30504,0,0,19460,49964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,119328,0,0,88,119416,31475,0,0,14996,46471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Departmental Construction and Maintenance Supervisor,False,False,,105720,132312,,119343,0,0,0,119343,32563,0,0,19460,52023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,119230,0,0,53,119283,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,118762,0,0,0,118762,31597,0,0,19460,51058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Executive Director, New Motor Vehicle Board",False,False,,109788,143556,,118231,0,0,7,118238,31733,0,0,19460,51194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,117174,0,0,0,117174,31107,0,0,19460,50568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,93192,110976,,114572,0,0,2217,116789,46767,0,0,7748,54515,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager IV,False,False,,101124,120588,,114381,0,0,2251,116632,29943,0,0,19460,49404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,81648,92748,,116539,0,0,0,116539,30465,0,0,7748,38213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,70152,91320,,84257,0,31595,0,115852,35187,0,0,19460,54648,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85128,1295,28564,0,114988,23425,0,0,14519,37944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Director, Television Communications Center (Supervisor)",False,False,,62460,78180,,67732,0,45975,0,113707,17948,0,0,13747,31695,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,101208,129840,,113468,0,0,37,113505,29296,0,0,124,29420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,113093,0,0,0,113093,32230,0,0,19460,51690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,93192,110976,,109569,0,0,2852,112421,46767,0,0,19460,66227,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,104595,0,7124,0,111720,24597,0,0,83,24680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,79056,102984,,108521,0,0,2738,111259,44343,0,0,7748,52092,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,111075,0,0,0,111075,30407,0,0,19460,49868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Chief Deputy Director,False,False,,108132,120516,,106927,0,0,4101,111028,28189,0,0,7748,35937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Deputy Director of Communications,False,False,,103176,114924,,110774,0,0,138,110912,28230,0,0,1984,30214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Associate Telecommunications Engineer,False,False,,89772,112332,,106655,0,0,4115,110770,28175,0,0,7735,35910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,66120,85236,,72864,0,36254,556,109675,29334,0,0,13241,42575,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,107540,0,0,2045,109585,27587,0,0,1984,29571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,81648,92748,,100242,0,9339,0,109581,25425,0,0,2149,27575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,107874,0,0,1576,109450,28846,0,0,14996,43843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,107300,0,0,2107,109407,28575,0,0,19460,48036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,80356,0,27726,1203,109284,21539,0,0,12149,33688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,108772,0,0,0,108772,28766,0,0,15740,44507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager IV,False,False,,101124,120588,,106277,0,0,2077,108354,28218,0,0,14996,43214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,105915,0,0,2280,108195,28064,0,0,19460,47524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,106117,0,0,2047,108165,27618,0,0,7748,35366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,84468,105696,,104203,0,0,3872,108075,26540,0,0,1804,28344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,105270,0,0,1891,107161,27447,0,0,7748,35195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Associate Architect,False,False,,89772,112332,,106750,0,0,0,106750,28205,0,0,16372,44577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,104474,0,0,2047,106522,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,105862,0,0,500,106362,26846,0,0,1984,28830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,106255,0,0,0,106255,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67522,0,38587,0,106109,17968,0,0,6706,24674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,79056,102984,,106075,0,0,0,106075,43378,0,0,14996,58375,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,103562,0,0,2068,105631,27949,0,0,19460,47409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,105622,0,0,0,105622,26933,0,0,1984,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,105458,0,0,0,105458,26806,0,0,1984,28790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,103388,0,0,2047,105436,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,105322,0,0,0,105322,26933,0,0,3399,30333,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,79056,102984,,103337,0,0,1966,105302,42003,0,0,7748,49751,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,104906,0,0,30,104936,27718,0,0,14996,42714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,93192,110976,,102149,0,0,2734,104883,41443,0,0,1719,43161,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Accounting Administrator III,False,False,,87612,99468,,93844,0,0,10960,104804,26755,0,0,3399,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Deputy Director of Legislation,False,False,,116004,129228,,102738,0,0,1361,104099,28585,0,0,19460,48046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,101899,0,0,1997,103895,26933,0,0,7748,34682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,84468,105696,,96344,3547,0,3872,103762,26540,0,0,19301,45841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,100606,250,0,2479,103335,26933,0,0,14996,41930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,103290,0,0,0,103290,27507,0,0,19460,46968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,103256,0,0,0,103256,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,93192,110976,,99646,0,0,3557,103203,41623,0,0,19460,61083,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,103189,0,0,0,103189,27640,0,0,19460,47101,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,101097,0,0,1997,103094,26933,0,0,19460,46394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,103061,0,0,0,103061,27123,0,0,7748,34871,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,103018,0,0,0,103018,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,84468,105696,,99856,2697,0,387,102940,26637,0,0,18316,44953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,102473,0,0,0,102473,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,102192,0,0,0,102192,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,102192,0,0,0,102192,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,102192,0,0,0,102192,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,81903,0,0,20265,102168,24137,0,0,15556,39693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,101155,0,935,0,102090,25753,0,0,1954,27707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,102062,0,0,0,102062,26933,0,0,14996,41930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,67200,84096,,86576,0,15171,19,101766,23053,0,0,8393,31446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,61152,76548,,72005,27672,0,2070,101747,19279,0,0,14996,34275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,99624,0,0,2035,101659,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,101649,0,0,0,101649,26002,0,0,2856,28857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,83616,107256,,101411,0,0,0,101411,26589,0,0,7316,33905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,101407,0,0,0,101407,26933,0,0,19460,46394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,101330,0,0,0,101330,26002,0,0,2789,28791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,94176,106944,,99419,0,0,1846,101265,25444,0,0,19460,44905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,100934,0,0,0,100934,26718,0,0,7640,34358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,91980,109656,,100772,0,0,30,100802,27618,0,0,16764,44382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
