Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,226856,0,0,0,226856,0,0,0,8842,8842,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Financial Services,Dep. Court Exec. Officer - Finance & Pa,False,True,,152896,195745,,183094,0,14376,29080,226550,25982,-517,0,18438,43903,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,226546,0,0,0,226546,0,0,0,1812,1812,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,226252,0,0,0,226252,0,0,0,8617,8617,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,226112,0,0,0,226112,0,0,0,8842,8842,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,226011,0,0,0,226011,0,0,0,8842,8842,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,225992,0,0,0,225992,0,0,0,8900,8900,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,224388,0,0,0,224388,0,0,0,8900,8900,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,224286,0,0,0,224286,0,0,0,8900,8900,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,224257,0,0,0,224257,0,0,0,17173,17173,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,224133,0,0,0,224133,0,0,0,21647,21647,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Criminal Commissioners,Superior Court Commissioner,False,True,,194756,207476,,204995,0,0,19042,224037,25733,0,16441,725,42899,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,223994,0,0,0,223994,0,0,0,17173,17173,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,223892,0,0,0,223892,0,0,0,17173,17173,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Child Support Commissioners,Superior Court Commissioner,False,True,,194756,207476,,205514,0,0,17781,223295,25579,0,20552,2128,48259,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,223234,0,0,0,223234,0,0,0,21363,21363,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,222826,0,0,0,222826,0,0,0,22079,22079,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,222826,0,0,0,222826,0,0,0,22079,22079,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,222826,0,0,0,222826,0,0,0,22079,22079,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,222649,0,0,0,222649,0,0,0,22172,22172,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,222500,0,0,0,222500,0,0,0,22079,22079,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,221802,0,0,0,221802,0,0,0,17173,17173,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,221640,0,0,0,221640,0,0,0,17049,17049,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,221640,0,0,0,221640,0,0,0,17049,17049,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,221340,0,0,0,221340,0,0,0,22172,22172,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,220482,0,0,0,220482,0,0,0,17173,17173,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research Division,General Counsel,False,True,,157483,201618,,194746,0,5578,20144,220468,15414,0,15884,485,31783,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,219814,0,0,0,219814,0,0,0,22172,22172,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,219518,0,0,0,219518,0,0,0,22079,22079,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,218944,0,0,0,218944,0,0,0,21000,21000,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Joshua Tree Commissioners,Superior Court Commissioner,False,True,,194756,207476,,202664,0,15677,470,218811,15416,0,16441,11771,43628,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,218393,0,0,0,218393,0,0,0,22079,22079,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,218362,0,0,0,218362,0,0,0,22172,22172,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,218362,0,0,0,218362,0,0,0,22172,22172,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,218159,0,0,0,218159,0,0,0,22172,22172,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,218035,0,0,0,218035,0,0,0,22172,22172,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,217226,0,0,0,217226,0,0,0,22079,22079,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,194756,207476,,201895,0,0,13992,215887,25622,0,0,17549,43171,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Commissioners,Superior Court Commissioner,False,True,,194756,207476,,193747,0,16337,4908,214992,14720,0,15660,725,31105,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,194756,207476,,205515,0,7838,1459,214812,14704,0,7800,8910,31414,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,194756,207476,,205515,0,3919,2996,212430,14704,0,16441,9186,40331,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Child Support Commissioners,Superior Court Commissioner,False,True,,194756,207476,,203515,0,2412,954,206881,14704,0,16441,1873,33018,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,194756,207476,,201895,0,3919,50,205864,14704,0,16441,17549,48694,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Family Law Commissioners,Superior Court Commissioner,False,True,,194756,207476,,204556,0,0,918,205474,14704,0,16441,12103,43248,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Self Help Department,Self Help Managing Attorney,False,True,,141416,180970,,173914,0,6960,22071,202945,23468,0,14297,867,38632,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Commissioners,Superior Court Commissioner,False,True,,194756,207476,,201890,0,0,50,201940,14704,0,16441,14519,45664,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Family Law Commissioners,Superior Court Commissioner,False,True,,194756,207476,,200495,0,0,50,200545,15416,0,16441,18438,50295,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sbjc Probate,Managing Probate Attorney,False,True,,141416,180970,,163737,0,29021,6394,199152,14524,0,13507,8704,36735,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Self Help Dept -B/F/Vv/R,Self Help Managing Attorney,False,True,,141416,180970,,168894,0,6960,16515,192369,15408,0,14297,18438,48143,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,194756,207476,,191800,0,0,50,191850,26452,0,7830,18344,52626,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research Department,Legal Research Managing Attorney,False,True,,141416,180970,,173914,0,0,12974,186888,21547,0,13490,9186,44223,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,CEO-Executive,Director Facilities And Planning,False,True,,121877,156048,,143599,0,18399,23443,185441,21088,0,12381,18938,52407,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,CEO-Executive,Dep. Court Exec. Officer-Info Technology,False,True,,152896,195745,,161474,0,6822,16060,184356,21808,0,0,22155,43963,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Self Help Rc B/F/Vv,Supervising Attorney,False,True,,131291,168082,,149151,0,12274,5280,166705,13932,0,0,18192,32124,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Support Division,Interpreter Services Manager,False,True,,105301,134649,,129398,0,24823,11705,165926,17911,0,10736,18343,46990,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Technology And Pmo Division,It Manager,False,True,,124923,159938,,150863,0,6151,8339,165353,13806,0,12680,7002,33488,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,118915,152181,,145248,0,9783,9793,164824,18644,0,0,500,19144,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Financial Services,Finance Manager,False,True,,110566,141113,,132655,0,21175,10698,164528,18576,-190,0,22655,41041,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Self Help-Sb&Cs,Supervising Attorney,False,True,,131291,168082,,146844,0,5849,7075,159768,13310,0,0,7796,21106,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,118915,152181,,122802,0,31457,4992,159251,11934,0,0,20169,32103,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,118915,152181,,146247,0,4529,6835,157611,18318,0,0,8254,26572,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Probate Examiners,Judicial Staff Counsel III,False,True,,118915,152181,,146248,418,2926,7065,156657,13256,0,0,8254,21510,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Family & Children Services Manager,False,True,,105301,134649,,128398,0,11073,16317,155788,17122,0,10736,1367,29225,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,118915,152181,,138478,0,12000,4800,155278,13256,0,0,18213,31469,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,118915,152181,,139355,0,10529,4825,154709,13256,0,0,21553,34809,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,142367,0,0,11921,154288,0,0,0,11448,11448,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
