Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Staff Services Manager I,False,False,,76836,95448,,72042,337,0,3809,76188,13938,0,0,17793,31731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73067,0,0,3120,76187,21898,0,0,2814,24712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,69096,85704,,76168,0,0,0,76168,14926,0,0,4124,19050,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,Staff Services Manager I,False,False,,76836,95448,,73047,0,0,3120,76167,21752,0,0,3608,25360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,76162,0,0,0,76162,15934,0,0,10177,26111,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,76160,0,0,0,76160,14965,0,0,4163,19128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,76836,95448,,73033,0,0,3120,76153,24038,0,0,22748,46786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,67824,84948,,73033,0,0,3120,76153,22376,0,0,9779,32155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71547,1472,0,3120,76139,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,76135,0,0,0,76135,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72792,0,0,3325,76117,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,76836,95448,,72975,0,0,3120,76095,22227,0,0,10213,32440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,75828,94248,,76090,0,0,0,76090,16132,0,0,10225,26356,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72530,438,0,3120,76088,21629,0,0,1967,23595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Accounting Administrator I (Supervisor),False,False,,76836,95448,,72967,0,0,3120,76087,22196,0,0,10219,32415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69920,3018,0,3120,76058,21887,0,0,19717,41604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,76028,0,0,0,76028,18343,0,0,22030,40373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,76008,0,0,0,76008,15682,0,0,10137,25819,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,Staff Services Manager I,False,False,,76836,95448,,72870,0,0,3120,75990,22174,0,0,9791,31965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,75976,0,0,0,75976,14888,0,0,4139,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Supervising Special Investigator I (Non-Peace Officer),False,False,"Athletic Inspector, Range B",84516,105060,,76460,0,0,-518,75942,23596,0,0,22994,46590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75932,0,0,0,75932,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75932,0,0,0,75932,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,78864,109044,,75921,0,0,0,75921,25813,0,0,23441,49254,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72792,0,0,3120,75912,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75855,0,0,0,75855,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Staff Services Manager I,False,False,,76836,95448,,72725,0,0,3120,75845,23084,0,0,22672,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,Staff Services Manager I,False,False,,76836,95448,,72664,0,0,3120,75784,22426,0,0,10234,32660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75782,0,0,0,75782,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,69096,85704,,75774,0,0,0,75774,15540,0,0,10117,25657,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,76836,95448,,72645,0,0,3120,75765,22840,0,0,22036,44876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,78672,97776,,75761,0,0,0,75761,20193,0,0,22666,42859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,78864,109044,,75743,0,0,0,75743,27369,0,0,10093,37462,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,75736,0,0,0,75736,14965,0,0,5493,20458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71334,0,0,4398,75732,22212,0,0,9736,31949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range B",False,False,,69096,85704,,75689,0,0,0,75689,15532,0,0,10115,25647,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,72471,0,0,3120,75591,22199,0,0,9703,31903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Specialist), Department of Consumer Affairs",False,False,,77436,96252,,75553,0,0,0,75553,16251,0,0,22400,38650,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72384,0,0,3120,75504,21588,0,0,1960,23548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,75450,0,0,0,75450,21397,0,0,18215,39612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,72327,0,0,3120,75447,21539,0,0,1956,23495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,84252,112896,,72272,0,0,3120,75392,23212,0,0,22038,45250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,Staff Services Manager I,False,False,,76836,95448,,72261,0,0,3120,75381,22994,0,0,22648,45641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,76836,95448,,72256,0,0,3120,75376,22961,0,0,23053,46014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,72253,0,0,3120,75373,22991,0,0,21429,44420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75357,0,0,0,75357,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75357,0,0,0,75357,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,75364,0,0,-11,75354,14965,0,0,10040,25005,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,69096,85704,,75326,0,0,0,75326,15535,0,0,10116,25651,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,69096,85704,,75321,0,0,0,75321,15540,0,0,10117,25657,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67954,4134,0,3120,75208,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,76836,95448,,72081,0,0,3120,75201,21814,0,0,10185,32000,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75173,0,0,0,75173,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75154,0,0,0,75154,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,75154,0,0,0,75154,15934,0,0,17833,33767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71978,0,0,3120,75098,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,78864,109044,,74670,349,0,0,75019,27836,0,0,22358,50193,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,Staff Services Manager I,False,False,,76836,95448,,71813,0,0,3120,74933,22089,0,0,13981,36070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,74928,0,0,0,74928,14677,0,0,4110,18787,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Accounting Officer (Supervisor),False,False,,69888,86844,,70924,0,0,3998,74922,22911,0,0,22653,45564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71775,0,0,3120,74895,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71827,0,0,3060,74887,22956,0,0,21818,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,69096,85704,,73891,979,0,0,74869,15540,0,0,17773,33313,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68562,3162,0,3120,74844,21887,0,0,20624,42511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71708,0,0,3120,74828,22591,0,0,17469,40060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,74826,0,0,0,74826,15865,0,0,17791,33656,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Staff Services Manager I,False,False,,76836,95448,,71663,0,0,3120,74783,22498,0,0,22329,44828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9668,31555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71394,252,0,3120,74767,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71624,0,0,3120,74744,21389,0,0,1947,23336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,76836,95448,,71614,0,0,3120,74734,21670,0,0,10184,31855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70050,1555,0,3120,74725,21463,0,0,11045,32508,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,75828,94248,,74714,0,0,0,74714,15387,0,0,10098,25484,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,76836,95448,,71593,0,0,3120,74713,22754,0,0,22636,45391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71591,0,0,3120,74711,21895,0,0,9703,31598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71581,0,0,3120,74701,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71580,0,0,3120,74700,21316,0,0,1937,23254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71575,0,0,3120,74695,21889,0,0,9743,31632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,"Athletic Inspector, Range A",64596,80868,,71571,0,0,3120,74691,21890,0,0,9703,31594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71568,0,0,3120,74688,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Staff Services Manager II (Supervisory),False,False,,84336,104784,,71562,0,0,3120,74682,21752,0,0,10194,31946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9735,31622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,74603,0,0,0,74603,15820,0,0,17799,33619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71467,0,0,3120,74587,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71462,0,0,3120,74582,21907,0,0,9575,31482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,76836,95448,,71448,0,0,3120,74568,22227,0,0,22573,44800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,75828,94248,,74555,0,0,0,74555,16624,0,0,17896,34520,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,3143,74551,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,74546,0,0,0,74546,14491,0,0,9968,24459,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71412,0,0,3120,74532,21837,0,0,9692,31529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,3120,74528,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,0,0,3120,74514,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71365,0,0,3120,74485,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71352,0,0,3120,74472,21913,0,0,10440,32353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71346,0,0,3120,74466,21869,0,0,9700,31569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71336,0,0,3120,74456,21887,0,0,10440,32327,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,74832,0,0,-382,74450,16010,0,0,25468,41478,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Associate, Range D",False,False,,69864,93636,,71327,0,0,3120,74447,22939,0,0,22087,45026,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71306,0,0,3120,74426,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,78864,109044,,72038,377,0,1962,74377,26766,0,0,10027,36792,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Special Investigator, Range C",False,False,,75828,94248,,74362,0,0,0,74362,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,69096,85704,,74350,0,0,0,74350,16009,0,0,22404,38413,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
