Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,101032,0,0,5927,106959,30331,0,0,9824,40155,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,102754,0,0,4160,106915,30331,0,0,6762,37093,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,106787,0,0,0,106787,33042,0,0,22207,55249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103661,0,0,3120,106781,30080,0,0,10381,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,100850,0,0,5927,106777,30331,0,0,9824,40155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,106763,0,0,0,106763,33116,0,0,22199,55315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,56256,44914,0,5564,106734,17979,0,0,17647,35627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,53799,49466,0,3120,106385,17592,0,0,20972,38564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,100420,0,0,5927,106347,30331,0,0,9824,40155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103225,0,0,3120,106345,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,119712,153576,,38690,0,66301,1300,106291,11651,0,0,4725,16376,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,106097,175,0,0,106272,34570,0,0,22287,56857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,92842,0,9923,3380,106145,27518,0,0,19067,46585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102774,0,0,3370,106144,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,105084,131460,,106122,0,0,0,106122,33710,0,0,17276,50986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102751,0,0,3292,106043,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102612,0,0,3370,105982,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,105084,131460,,105913,0,0,0,105913,32414,0,0,17636,50050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103291,0,0,2603,105894,30555,0,0,22702,53258,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102672,0,0,3120,105792,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55818,44400,0,5554,105772,18011,0,0,18879,36890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102612,0,0,3120,105732,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Chief Hearing Reporter, Division of Workers' Compensation",False,False,,87108,109044,,98365,0,0,7247,105612,29513,0,0,18635,48148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102447,0,0,3120,105567,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102447,0,0,3120,105567,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,76068,94488,,65488,38757,0,1051,105297,20450,0,0,21946,42397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,105084,131460,,105207,0,0,0,105207,32171,0,0,17543,49714,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,102540,116424,,102064,0,0,3120,105184,30864,0,0,10952,41816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,105128,0,0,0,105128,35388,0,0,17714,53102,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97650,0,0,7419,105069,28154,0,0,10035,38189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,119712,153576,,103161,0,0,1820,104981,31329,0,0,9351,40680,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,103536,1427,0,0,104963,31070,0,0,9606,40676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,104958,0,0,0,104958,33190,0,0,21218,54408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,76670,25133,0,3120,104923,24916,0,0,10002,34918,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101652,0,0,3120,104772,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,104725,0,0,0,104725,31468,0,0,9846,41314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,101992,0,0,2725,104717,31994,0,0,17077,49071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,103056,118224,,98646,0,0,5927,104573,30605,0,0,22184,52789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,104555,0,0,0,104555,32093,0,0,17869,49962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99341,0,0,5205,104546,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,98808,0,0,5702,104511,28796,0,0,3643,32440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,104313,0,0,0,104313,31345,0,0,9847,41192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,103056,118224,,102413,0,0,1820,104233,31851,0,0,22258,54109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,7274,104219,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,102540,116424,,101069,0,0,3120,104189,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,77538,24743,0,1820,104102,23902,0,0,9026,32928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100960,0,0,3120,104080,29023,0,0,10350,39373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,98423,0,0,5604,104027,29958,0,0,9786,39744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,103823,0,0,0,103823,30214,0,0,3273,33487,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100674,0,0,3120,103794,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77727,20954,0,5088,103769,23777,0,0,9882,33659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Senior Planner,False,False,,115176,128304,,100531,0,0,3120,103651,31216,0,0,22538,53754,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,102058,1570,0,0,103628,30606,0,0,9574,40180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,103624,0,0,0,103624,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100494,0,0,3120,103614,30555,0,0,10826,41382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,74929,26612,0,1820,103361,23807,0,0,21233,45040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,105084,131460,,103257,0,0,0,103257,35388,0,0,22336,57724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,97274,0,0,5927,103202,30331,0,0,22181,52512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,93372,106056,,96191,0,0,6827,103017,28703,0,0,2585,31288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,87630,12095,0,3200,102925,25341,0,0,10038,35380,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,102913,0,0,0,102913,32727,0,0,17624,50350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,58333,40266,0,4297,102896,17855,0,0,9009,26864,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge I,False,False,,116784,146892,,100919,0,0,1967,102887,29694,0,0,8289,37983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,102881,0,0,0,102881,31468,0,0,17495,48963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,102540,116424,,99737,0,0,3120,102857,30267,0,0,18714,48981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,102851,0,0,0,102851,31468,0,0,9622,41090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,96918,0,0,5927,102845,30331,0,0,22184,52515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99714,0,0,3120,102834,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,105084,131460,,102778,0,0,0,102778,32752,0,0,22139,54891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,119712,153576,,99497,0,0,3218,102715,29586,0,0,-4165,25421,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge I,False,False,,116784,146892,,101134,0,0,1443,102578,30280,0,0,8447,38727,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,67974,31433,0,3120,102527,20240,0,0,2381,22621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,89802,0,0,12652,102454,30317,0,0,9502,39819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,83208,16076,0,3120,102404,24916,0,0,15717,40633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99244,0,0,3120,102364,28043,0,0,2431,30475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,95326,0,0,6983,102309,28385,0,0,4290,32675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,102097,0,0,0,102097,29703,0,0,3248,32951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67834,31142,0,3120,102096,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98848,0,0,3120,101968,28040,0,0,20040,48080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,74979,20585,0,6401,101965,24138,0,0,9896,34034,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,93372,106056,,94765,0,0,7137,101902,28703,0,0,23162,51864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67965,30739,0,3120,101824,21887,0,0,17748,39635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Area Administrator, Division of Apprenticeship Standards",False,False,,97656,110892,,94613,0,0,7199,101812,30013,0,0,11312,41324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,96703,1204,0,3828,101735,28672,0,0,2152,30824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98491,0,0,3120,101611,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,98904,126864,,85553,0,14437,1560,101550,25392,0,0,19162,44554,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,78348,100248,,93166,0,0,8345,101511,27008,0,0,3305,30313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,99656,0,0,1820,101476,29358,0,0,9760,39118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,95546,0,0,5865,101411,29533,0,0,17535,47068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,95401,0,0,5927,101328,30331,0,0,17588,47919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,101141,0,0,0,101141,31468,0,0,22131,53599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,97868,0,0,3120,100988,30795,0,0,24980,55775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97752,0,0,3120,100872,28154,0,0,10035,38189,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,93372,106056,,93792,0,0,7022,100813,28703,0,0,10802,39504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,93813,0,0,6907,100720,27936,0,0,3147,31083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97580,0,0,3120,100700,27585,0,0,2452,30037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,93372,226200,,94830,0,0,5853,100683,29456,0,0,23186,52643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97523,0,0,3120,100643,30555,0,0,22005,52560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,98791,0,0,1820,100611,30331,0,0,17588,47919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,96201,0,0,4360,100561,28145,0,0,4680,32825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97382,0,0,3120,100502,28095,0,0,10247,38343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,103056,118224,,98619,0,0,1820,100439,30331,0,0,17588,47919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94557,0,0,5697,100254,27293,0,0,10195,37488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68696,27855,0,3687,100238,22054,0,0,17434,39488,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,119712,153576,,89610,0,0,10569,100179,30322,0,0,21484,51806,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,91011,0,0,9135,100147,27497,0,0,9302,36798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,99959,0,0,0,99959,33190,0,0,17585,50775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,98893,0,0,1040,99933,30331,0,0,17588,47919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,98047,0,0,1820,99867,30331,0,0,22184,52515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,99705,158,0,0,99863,29179,0,0,4464,33643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,79126,18850,0,1820,99796,21984,0,0,16582,38566,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,97974,0,0,1820,99794,30829,0,0,17608,48437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96534,0,0,3120,99654,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,77134,14280,0,8159,99573,23404,0,0,9006,32410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,99145,367,0,0,99512,30876,0,0,22106,52982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96092,0,0,3370,99462,30461,0,0,22685,53146,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,79935,17687,0,1820,99442,23032,0,0,8969,32001,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,105084,131460,,96844,2532,0,0,99376,31070,0,0,17582,48652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,95439,0,0,3846,99285,28357,0,0,6088,34446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95896,0,0,3370,99266,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,105084,131460,,99225,0,0,30,99255,34133,0,0,22261,56395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96061,0,0,3120,99181,28309,0,0,18346,46655,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,98587,0,0,520,99107,28613,0,0,3371,31984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,82380,13584,0,3120,99084,24916,0,0,18076,42992,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,96973,0,0,1820,98793,30259,0,0,22178,52437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,63726,31885,0,3120,98731,20061,0,0,10021,30083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
