Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,40730,0,0,0,40730,11036,0,0,17649,28686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40712,0,0,0,40712,10653,0,0,13321,23975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36504,4086,0,100,40689,9590,0,0,18200,27790,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,40123,554,0,0,40677,9595,0,0,2100,11695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,40941,63,0,-366,40637,10920,0,0,8500,19421,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,40233,0,0,397,40630,9595,0,0,1804,11399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,40565,0,0,0,40565,10755,0,0,13492,24246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor III,False,False,,34044,42636,,40212,214,0,100,40526,10157,0,0,7268,17425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,40489,0,0,0,40489,4697,0,0,6902,11599,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,39943,543,0,0,40486,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,35556,40596,,40101,0,0,379,40480,9836,0,0,2100,11935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,40475,0,0,0,40475,9784,0,0,2100,11884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",False,False,,39384,45384,,40455,0,0,0,40455,11010,0,0,17649,28659,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,42084,43344,,40175,244,0,0,40419,10555,0,0,13101,23656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,40413,0,0,0,40413,9595,0,0,1804,11399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,38838,679,0,860,40376,9834,0,0,7268,17103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,40195,0,0,124,40318,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,40152,142,0,0,40294,10074,0,0,323,10397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Locksmith I, Range A",False,False,,45240,52068,,40282,0,0,0,40282,10304,0,0,6628,16931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,40270,0,0,0,40270,10248,0,0,6628,16876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,31408,8732,0,100,40241,8360,0,0,13851,22211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40346,0,0,-109,40236,10351,0,0,5513,15864,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,38838,537,0,860,40235,9846,0,0,7268,17114,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,40217,0,0,0,40217,8421,0,0,17030,25451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Truck Driver, Range A",False,False,,37716,43320,,39523,682,0,0,40206,10497,0,0,13492,23988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,39597,0,0,560,40157,9529,0,0,1652,11181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40123,0,0,0,40123,7631,0,0,6852,14483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,35340,44280,,39945,96,0,0,40041,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,40039,0,0,0,40039,11036,0,0,13492,24528,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Secretary, Range A",False,False,,33708,42192,,40029,0,0,0,40029,10251,0,0,6852,17103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,40009,0,0,16,40025,9595,0,0,2441,12036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,40011,0,0,0,40011,10260,0,0,6852,17112,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,35500,2971,0,1529,39999,9635,0,0,18200,27836,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,45240,52068,,39984,0,0,0,39984,12790,0,0,6852,19642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39497,484,0,0,39982,9067,0,0,14709,23776,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,39094,0,0,860,39953,9834,0,0,7268,17103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39910,0,0,0,39910,10791,0,0,17715,28506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,39905,0,0,0,39905,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,39878,0,0,0,39878,10443,0,0,6628,17071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36659,3097,0,100,39856,9818,0,0,18200,28018,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,39855,0,0,0,39855,9449,0,0,1804,11253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range S",False,False,,39972,49488,,39850,0,0,0,39850,10244,0,0,7268,17512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,39822,0,0,0,39822,10248,0,0,6766,17014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,38248,1306,0,252,39806,9871,0,0,7268,17140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,34151,3974,0,1664,39789,8390,0,0,1804,10194,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,39237,421,0,100,39758,9287,0,0,2884,12171,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Digital Composition Specialist II, Range A",False,False,,46476,58188,,34305,5430,0,0,39735,8531,0,0,83,8614,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,39688,0,0,0,39688,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,35340,44280,,39676,0,0,0,39676,10235,0,0,6852,17087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39659,0,0,0,39659,10113,0,0,6628,16741,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,39630,0,0,0,39630,10773,0,0,17715,28489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,39625,0,0,0,39625,10125,0,0,6628,16753,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,55200,69096,,39601,0,0,0,39601,10849,0,0,14967,25816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,39552,0,0,0,39552,10250,0,0,6902,17152,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39550,0,0,0,39550,10248,0,0,6863,17111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36277,3163,0,100,39540,9834,0,0,18200,28035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Legal Assistant, Range A",False,False,,42480,53184,,39717,0,0,-184,39533,10456,0,0,10111,20567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,34668,43320,,39532,0,0,0,39532,10509,0,0,14486,24995,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37798,889,0,840,39527,9578,0,0,7268,16846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,39477,0,0,0,39477,9365,0,0,1660,11025,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,39457,0,0,0,39457,10074,0,0,6628,16702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37736,841,0,860,39436,9834,0,0,18200,28035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,39417,0,0,0,39417,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,39417,0,0,0,39417,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,32069,7245,0,100,39414,8269,0,0,6814,15083,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39405,0,0,0,39405,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,32473,6747,0,166,39386,8439,0,0,7058,15498,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,39283,0,0,100,39383,9300,0,0,2294,11594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor III,False,False,,34044,42636,,38325,0,0,1020,39345,10388,0,0,18200,28588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",False,False,,33708,42180,,39102,0,0,237,39339,10306,0,0,6852,17157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,39328,0,0,0,39328,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,39328,0,0,0,39328,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,38632,686,0,0,39318,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,39311,0,0,0,39311,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,39307,0,0,0,39307,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39297,0,0,0,39297,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,38995,248,0,0,39244,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Personnel Technician I, Range B",False,False,,35340,44280,,39014,202,0,0,39217,10759,0,0,13214,23973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,38608,565,0,0,39174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,35556,40596,,38142,595,0,379,39116,9836,0,0,6852,16687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,33096,41460,,39091,0,0,0,39091,10074,0,0,7193,17267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39080,10,0,0,39090,10743,0,0,16894,27637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,33230,5841,0,0,39071,8558,0,0,6628,15186,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37845,0,1219,0,39064,10164,0,0,9873,20036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39059,0,0,0,39059,10581,0,0,12522,23104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,38086,942,0,0,39028,9578,0,0,7268,16846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,42084,43344,,38766,66,0,195,39027,9973,0,0,9625,19598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39008,0,0,0,39008,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,34989,4015,0,0,39004,9607,0,0,13492,23098,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,38731,0,0,207,38938,9313,0,0,1519,10832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,38875,0,0,60,38935,10398,0,0,13505,23903,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,38797,0,0,100,38897,9834,0,0,7268,17103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,38892,0,0,0,38892,10090,0,0,6611,16701,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,35556,40596,,38395,455,0,0,38850,9836,0,0,6628,16463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37890,948,0,0,38839,10303,0,0,17030,27333,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,38837,0,0,0,38837,10005,0,0,6852,16857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36958,1694,0,178,38830,9597,0,0,14024,23621,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,36436,30,0,2351,38817,5071,0,0,6731,11803,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,38700,0,0,100,38800,9834,0,0,7268,17103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,38796,0,0,0,38796,9308,0,0,1223,10531,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37918,758,0,100,38776,9532,0,0,7268,16800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,38731,0,0,0,38731,10801,0,0,13492,24293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,38729,0,0,0,38729,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,38517,200,0,0,38717,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,38619,59,0,0,38678,10248,0,0,13505,23753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37817,0,0,860,38676,9834,0,0,7268,17103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,38640,0,0,0,38640,10074,0,0,6814,16888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37798,680,0,100,38578,9578,0,0,7268,16846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (General), Range A",False,False,,33096,41460,,38577,0,0,0,38577,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,36140,2415,0,0,38555,9595,0,0,13078,22673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,63732,79176,,38544,0,0,0,38544,10162,0,0,9998,20160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27010,0,11407,100,38517,8260,0,0,13520,21780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,38517,0,0,0,38517,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",False,False,,33708,42180,,38517,0,0,0,38517,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,38513,0,0,0,38513,10248,0,0,13505,23753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,38513,0,0,0,38513,10248,0,0,13505,23753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38498,0,0,0,38498,7375,0,0,2050,9426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,38451,0,0,0,38451,10610,0,0,17321,27931,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,38403,0,0,0,38403,10248,0,0,13833,24082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,38064,323,0,0,38387,10218,0,0,13833,24051,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,38382,0,0,0,38382,10210,0,0,6852,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
