Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61890,0,0,-197,61693,20959,0,0,27600,48559,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,60942,0,0,600,61542,19551,0,0,10616,30168,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",60084,76308,,55808,0,0,5730,61538,17321,0,0,1764,19085,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,61524,0,0,0,61524,18722,0,0,1764,20485,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,61487,0,0,0,61487,19717,0,0,20600,40317,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",98208,173844,,13989,0,0,47383,61373,16435,0,0,1793,18228,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,59096,0,0,2256,61352,0,0,0,84,84,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,61048,0,0,278,61326,19012,0,0,22110,41122,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Registered Dietitian, Range 8",False,False,,41520,80124,,61312,0,0,0,61312,19666,0,0,9008,28674,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,60537,0,0,773,61311,18789,0,0,26305,45094,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,60996,0,0,278,61274,19580,0,0,12344,31924,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,60936,0,0,278,61214,19561,0,0,10859,30420,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,44256,73464,,61212,0,0,0,61212,19653,0,0,10866,30519,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 1",False,False,,46788,90072,,60708,453,0,-84,61076,19492,0,0,11607,31099,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60715,0,0,278,60993,19509,0,0,11230,30739,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,60102,0,0,876,60978,19267,0,0,7962,27229,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,59062,0,0,1750,60812,18938,0,0,10745,29683,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,60402,0,0,278,60680,19856,0,0,27600,47456,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,59800,0,0,862,60662,18240,0,0,10745,28985,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",58092,82608,,59473,0,0,1165,60639,18823,0,0,11230,30053,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",58092,82608,,57084,0,0,3504,60588,17702,0,0,10866,28568,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Credential Analyst I, Range 1",False,False,,52716,74832,,59490,0,0,1088,60578,18820,0,0,1764,20583,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,57396,0,0,3170,60566,18486,0,0,10616,29102,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,60511,0,0,0,60511,19523,0,0,26015,45537,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60068,0,0,278,60346,19296,0,0,21510,40806,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,60036,0,0,278,60314,18781,0,0,3648,22429,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,60084,76308,,60240,0,0,0,60240,19323,0,0,10745,30068,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,59852,0,0,278,60130,19238,0,0,21510,40748,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Extended Education Specialist I, Range 1",False,False,,60648,86328,,57552,0,0,2551,60102,18482,0,0,10866,29348,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Instructional Support Assistant II, Range 1|Special Consultant, Range 0",52668,91404,,47728,0,10823,1500,60051,15712,0,0,11038,26750,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",63312,90204,,59136,0,0,838,59974,20774,0,0,27600,48373,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,59844,0,0,0,59844,19200,0,0,19508,38708,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Research Technician II, Range 1",False,False,,50160,90768,,56956,0,2868,0,59825,16040,0,0,9671,25711,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,59784,0,0,0,59784,19181,0,0,10745,29926,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,59461,0,0,278,59739,19079,0,0,10616,29695,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,58612,0,0,1050,59662,18794,0,0,9827,28621,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,59307,0,0,278,59585,19296,0,0,26305,45601,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,59278,0,0,278,59556,19030,0,0,10616,29647,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,57532,239,0,1784,59554,18981,0,0,10866,29847,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,59184,0,0,278,59463,19296,0,0,27600,46896,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,58992,0,0,278,59271,19296,0,0,27600,46896,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,71100,126912,,57861,0,0,1292,59153,18650,0,0,1064,19714,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,54284,0,0,4614,58899,18790,0,0,10866,29655,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - 12 Month, Range 2",58092,82608,,58595,0,0,278,58873,17702,0,0,10616,28319,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,49550,0,0,9290,58840,17081,0,0,12020,29102,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",71100,151128,,49527,0,0,9305,58832,17889,0,0,20968,38856,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58296,0,0,278,58574,18716,0,0,26015,44731,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,58483,0,0,0,58483,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,57744,185388,,58394,0,0,81,58475,18729,0,0,5732,24461,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58193,0,0,278,58471,18192,0,0,2170,20361,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,57774,384,0,0,58158,18952,0,0,27600,46552,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Cal State Teach, Range 3",71100,151128,,58775,0,0,-694,58081,19361,0,0,26411,45772,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,57785,0,0,278,58063,18565,0,0,16432,34997,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,55647,0,2305,0,57953,17807,0,0,19525,37332,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Facilities Worker I, Range 1",False,False,,59496,74832,,57793,0,0,0,57793,18064,0,0,3648,21712,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,50892,95352,,56354,0,0,1429,57783,19408,0,0,26305,45713,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,42916,0,14667,0,57583,13772,0,0,21679,35450,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",81456,173844,,36904,0,20616,0,57520,14031,0,0,23000,37030,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,57241,0,0,278,57519,18379,0,0,10873,29252,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,,74724,133056,,40764,0,16706,0,57470,13068,0,0,13007,26075,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,57435,0,0,0,57435,18685,0,0,27600,46285,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,50886,0,0,6410,57297,17224,0,0,2184,19407,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,57228,0,0,0,57228,17929,0,0,2658,20587,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,42370,0,0,14851,57222,15566,0,0,15726,31292,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,56864,0,0,278,57142,17702,0,0,21092,38794,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,42060,56580,,51032,0,5286,759,57076,16705,0,0,21510,38215,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,56100,108264,,56842,54,0,0,56896,17681,0,0,1764,19445,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,56491,0,0,278,56769,19996,0,0,21510,41506,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,56682,0,0,0,56682,18188,0,0,19508,37697,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,56563,150,0,-73,56640,18895,0,0,19508,38403,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,56638,0,0,0,56638,18140,0,0,9827,27967,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,,74724,133056,,42157,0,14397,0,56554,13574,0,0,7486,21061,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,55387,0,1154,-60,56481,13488,0,0,15602,29090,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,56306,0,0,128,56434,17974,0,0,727,18701,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,56156,0,0,278,56434,18031,0,0,10616,28647,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,56264,0,0,0,56264,18079,0,0,21205,39284,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",48696,93324,,54133,541,1557,0,56230,17846,0,0,26305,44151,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",68568,87516,,49287,0,0,6800,56087,16024,0,0,16257,32281,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Graphic Designer -12 Month, Range 1",False,False,,46380,78660,,55932,0,0,0,55932,18305,0,0,27600,45905,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,55836,0,0,0,55836,17917,0,0,11003,28921,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,55828,0,0,0,55828,17974,0,0,26015,43989,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,55762,0,0,61,55823,18290,0,0,10980,29270,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,49520,0,0,6190,55710,17827,0,0,0,17827,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,50708,0,0,4966,55674,18938,0,0,27600,46538,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55223,0,41,278,55542,17702,0,0,10866,28568,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,55540,0,0,0,55540,18298,0,0,21510,39807,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55244,0,0,278,55522,17702,0,0,21510,39212,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55128,0,0,278,55406,17702,0,0,10866,28568,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55128,0,0,278,55406,17702,0,0,10616,28319,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55128,0,0,278,55406,17702,0,0,9827,27529,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55080,0,0,278,55358,17702,0,0,10866,28568,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,54601,0,0,750,55351,17510,0,0,10616,28127,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",60084,76308,,48324,0,0,7000,55324,15475,0,0,9522,24998,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54824,141,0,278,55243,15423,0,0,9960,25383,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,55200,0,0,0,55200,17729,0,0,10866,28595,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",47388,85716,,54108,0,0,1000,55108,17376,0,0,10616,27992,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",52548,95064,,53352,0,0,1750,55102,17363,0,0,10866,28229,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,55078,0,0,0,55078,17667,0,0,9827,27494,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,55068,0,0,0,55068,17683,0,0,10866,28549,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54787,0,0,278,55065,17702,0,0,26015,43717,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,55053,0,0,0,55053,17974,0,0,26305,44279,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,63312,90204,,54427,0,0,278,54706,17835,0,0,27600,45435,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",74724,133056,,46069,0,8178,453,54700,15138,0,0,19729,34866,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Laborer, Range 1",False,False,,42060,68052,,47736,5887,0,1064,54688,16023,0,0,26305,42328,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,54858,0,0,-300,54558,17641,0,0,3648,21289,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Interpreter I, Range 8",False,False,,43824,102768,,54556,0,0,0,54556,17974,0,0,26305,44279,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,54487,0,0,0,54487,19150,0,0,20694,39844,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,54180,0,0,256,54436,16146,0,0,1822,17968,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,47391,0,6726,278,54395,15221,0,0,9062,24283,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",52548,95064,,53352,0,0,1000,54352,17123,0,0,10616,27739,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 1",False,False,,46788,90072,,54344,0,0,0,54344,17432,0,0,8779,26211,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54012,0,0,278,54291,17702,0,0,26305,44007,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,54168,0,0,0,54168,16846,0,0,1764,18610,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,44652,72852,,54140,0,0,0,54140,17399,0,0,21510,38909,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
