Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,119963,0,0,0,119963,36521,0,0,6695,43216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,119963,0,0,0,119963,36521,0,0,6695,43216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,118183,629,0,1114,119926,35540,0,0,3651,39191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,119843,0,0,-22,119821,36521,0,0,14413,50935,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,110691,9107,0,0,119799,33661,0,0,6379,40041,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,119654,0,0,0,119654,37705,0,0,17064,54768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,115966,3576,0,0,119542,36521,0,0,17449,53970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,119439,0,0,46,119485,36677,0,0,9673,46350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,119477,0,0,0,119477,37705,0,0,17867,55572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,109749,5345,0,4371,119465,34424,0,0,21543,55967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,119382,0,0,53,119435,37705,0,0,21607,59312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114744,0,0,4428,119172,35540,0,0,9370,44910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,115893,0,3225,23,119141,37298,0,0,19853,57152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,119042,0,0,0,119042,36521,0,0,9383,45904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114592,0,0,4428,119020,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,118915,0,0,0,118915,37227,0,0,21671,58898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113503,927,0,4428,118859,35540,0,0,20800,56339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114302,0,0,4524,118826,35899,0,0,21528,57427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114372,0,0,4428,118800,35540,0,0,9936,45475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,118683,0,0,67,118750,37851,0,0,3674,41526,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,118742,0,0,0,118742,35730,0,0,4062,39792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110409,6025,0,2200,118635,34424,0,0,16931,51355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112814,5808,0,0,118622,33949,0,0,4317,38266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,118573,0,0,0,118573,35540,0,0,3377,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114097,0,0,4460,118557,35540,0,0,16968,52507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114097,0,0,4428,118525,35540,0,0,16968,52507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,118486,0,0,0,118486,36881,0,0,17055,53936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,118467,0,0,0,118467,35540,0,0,3377,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,118410,0,0,0,118410,36897,0,0,20574,57471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,118383,0,0,0,118383,36521,0,0,9612,46133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,118290,0,0,0,118290,35540,0,0,3651,39191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,118213,0,0,0,118213,36521,0,0,9651,46173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113756,0,0,4428,118184,35540,0,0,16968,52507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116972,0,0,1176,118148,35540,0,0,3562,39102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113682,0,0,4428,118110,35540,0,0,17324,52863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,118107,0,0,0,118107,36521,0,0,9651,46173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117927,0,0,140,118067,37705,0,0,21607,59312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113595,0,0,4428,118023,35540,0,0,20501,56041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,118021,0,0,0,118021,35540,0,0,4456,39995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,117935,0,0,0,117935,35540,0,0,3690,39230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117887,0,0,0,117887,36881,0,0,18351,55232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,113451,0,0,4428,117879,35540,0,0,20887,56426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,117853,0,0,0,117853,35540,0,0,3377,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,115278,0,0,2303,117581,36521,0,0,21637,58158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,113205,0,0,4341,117546,34424,0,0,13949,48373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,117542,0,0,0,117542,33880,0,0,3562,37442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117513,0,0,0,117513,37705,0,0,17419,55124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117497,0,0,0,117497,36900,0,0,21585,58485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116276,1209,0,0,117485,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117421,0,0,0,117421,36521,0,0,16683,53205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112973,0,0,4428,117401,35540,0,0,21156,56695,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114144,0,0,3256,117400,34424,0,0,4351,38775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,117761,0,0,-367,117394,37663,0,0,21395,59058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,117339,0,0,0,117339,35168,0,0,3369,38537,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111992,983,0,4341,117316,34424,0,0,9558,43982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117302,0,0,0,117302,36521,0,0,17039,53560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,108005,9227,0,0,117232,34424,0,0,16945,51369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111399,5811,0,0,117211,35540,0,0,17346,52886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117119,0,0,0,117119,36881,0,0,21584,58466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,116971,0,0,0,116971,35581,0,0,2960,38541,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112532,0,0,4428,116960,35540,0,0,16968,52507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116788,0,0,0,116788,35002,0,0,3356,38358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116508,0,0,240,116748,36521,0,0,20871,57393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,88075,0,0,28584,116659,35856,0,0,4438,40294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116609,0,0,0,116609,35899,0,0,10376,46275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,112144,0,0,4365,116509,34424,0,0,9290,43714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116495,0,0,0,116495,36521,0,0,17025,53546,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,116476,0,0,0,116476,35540,0,0,3690,39230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114605,1249,0,489,116343,34424,0,0,3480,37904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116338,0,0,0,116338,36521,0,0,17449,53970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,116283,0,0,23,116306,36620,0,0,21730,58350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116276,0,0,23,116299,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116276,0,0,0,116276,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116276,0,0,0,116276,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116276,0,0,0,116276,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116253,0,0,7,116260,36521,0,0,21637,58158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116253,0,0,0,116253,36521,0,0,21637,58158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111817,0,0,4341,116158,34424,0,0,9899,44323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111760,0,0,4341,116101,34424,0,0,2078,36502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112702,0,0,3321,116023,35540,0,0,21580,57119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110933,494,0,4387,115814,34784,0,0,21559,56343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,110019,2446,0,3322,115787,34325,0,0,16945,51269,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115726,0,0,0,115726,35540,0,0,9667,45206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115680,20,0,0,115699,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,115699,0,0,0,115699,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Accounting Administrator III,False,False,,98076,111360,,100287,0,15399,0,115686,30935,0,0,9752,40687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,115680,0,0,0,115680,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110798,488,0,4371,115657,34424,0,0,9558,43982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111315,0,0,4341,115656,34424,0,0,9558,43982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,115593,0,0,0,115593,36521,0,0,21637,58158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115574,0,0,0,115574,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115574,0,0,0,115574,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115455,0,0,115,115570,35540,0,0,9950,45489,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112797,0,0,2713,115510,34424,0,0,14642,49066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110676,4678,0,136,115490,34424,0,0,16662,51086,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Information Technology Manager II,False,False,,111144,135096,,115139,0,0,332,115471,36393,0,0,22004,58396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,115441,0,0,0,115441,35951,0,0,17138,53088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113156,2220,0,16,115393,34479,0,0,9239,43719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114885,413,0,30,115328,34424,0,0,3340,37764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115320,0,0,0,115320,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115318,0,0,0,115318,35540,0,0,10360,45899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110710,0,0,4607,115317,34500,0,0,16934,51434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115281,0,0,0,115281,35899,0,0,16984,52883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111992,0,0,3256,115248,34424,0,0,9558,43982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115150,0,0,0,115150,34543,0,0,3621,38164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,115132,0,0,0,115132,36521,0,0,17025,53546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114279,773,0,29,115082,34346,0,0,3335,37681,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110643,0,0,4428,115071,35540,0,0,21580,57119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110717,0,0,4341,115058,34836,0,0,21491,56326,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Small Business Ombudsperson/Air Resources Board,False,False,,115512,128652,,59616,0,55358,0,114974,21314,0,0,9643,30957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110701,0,0,4218,114920,34424,0,0,10499,44923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114885,0,0,0,114885,34424,0,0,3340,37764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114885,0,0,0,114885,34424,0,0,3340,37764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114885,0,0,0,114885,34424,0,0,3340,37764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114885,0,0,0,114885,34424,0,0,3340,37764,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110532,0,0,4341,114873,34424,0,0,16345,50769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114784,0,0,0,114784,34484,0,0,3654,38138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114779,0,0,0,114779,34424,0,0,3340,37764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,117292,0,0,-2528,114764,35403,0,0,14324,49727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,106179,4151,0,4341,114671,34424,0,0,21475,55899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114660,0,0,0,114660,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114635,0,0,0,114635,35899,0,0,20903,56802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114592,0,0,30,114622,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114592,0,0,0,114592,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114499,0,0,0,114499,35540,0,0,9555,45095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114486,0,0,0,114486,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114486,0,0,0,114486,35540,0,0,9594,45134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,114485,0,0,0,114485,35134,0,0,9361,44495,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114333,0,0,0,114333,34424,0,0,4419,38843,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,114304,0,0,0,114304,37634,0,0,21756,59390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109874,0,0,4428,114302,35540,0,0,21580,57119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
