Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57807,0,0,0,57807,14121,0,0,17170,31291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55570,1954,0,0,57524,13720,0,0,17170,30890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56566,90,0,77,56733,6986,0,0,11931,18918,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56674,0,0,0,56674,13011,0,0,7034,20045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56216,0,0,0,56216,13109,0,0,6704,19813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55530,0,0,0,55530,13386,0,0,13178,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,54635,0,0,0,54635,12544,0,0,6468,19012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52859,150,0,0,53009,12344,0,0,6704,19048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52289,400,0,0,52689,12864,0,0,12761,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52890,0,0,-274,52616,12033,0,0,7286,19319,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51594,0,0,-150,51445,11979,0,0,6457,18436,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50332,0,0,0,50332,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50149,76,0,0,50225,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50088,0,0,0,50088,11791,0,0,16826,28618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,49667,0,0,0,49667,12369,0,0,17170,29540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,48394,175,0,0,48569,10926,0,0,1063,11988,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48168,0,0,0,48168,12033,0,0,17170,29203,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,47456,0,0,0,47456,10297,0,0,1769,12066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,42980,0,0,2400,45380,11279,0,0,17170,28449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45069,0,0,0,45069,10557,0,0,6481,17038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,44511,0,0,0,44511,10576,0,0,17170,27746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,42335,529,0,1326,44190,8869,0,0,16542,25411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39718,0,2860,0,42578,8782,0,0,4320,13102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,Supervising Program Technician II,False,False,,36144,45264,,42100,0,0,427,42527,10099,0,0,13700,23799,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42486,0,0,0,42486,10707,0,0,17170,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39576,249,0,0,39825,10067,0,0,17170,27237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,38542,0,0,0,38542,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,38377,0,0,0,38377,8254,0,0,7034,15289,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37832,0,0,0,37832,9638,0,0,17170,26808,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,36462,0,0,0,36462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,36202,16,0,0,36218,9369,0,0,17236,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,34914,0,0,0,34914,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34614,0,0,0,34614,7729,0,0,7234,14963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34420,0,0,0,34420,7781,0,0,1052,8833,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,33191,0,0,0,33191,7952,0,0,7244,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,32815,0,0,0,32815,8077,0,0,11509,19586,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32382,0,0,-150,32233,0,0,0,2655,2655,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,32474,0,0,-280,32194,1940,0,0,1524,3464,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,30007,0,2005,0,32012,6444,0,0,3375,9819,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,29435,0,0,0,29435,6798,0,0,6721,13519,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29166,0,0,0,29166,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,28725,0,0,0,28725,6866,0,0,6481,13346,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,28405,0,0,0,28405,6798,0,0,6750,13548,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25932,0,0,0,25932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,25438,194,0,-485,25148,6572,0,0,7144,13716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,24885,0,0,0,24885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,19262,0,0,0,19262,1482,0,0,21,1503,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,18888,0,0,-150,18738,4731,0,0,2690,7421,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,16213,0,0,0,16213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,Seasonal Clerk,False,False,,19092,21528,,14174,0,145,0,14319,3233,0,0,0,3233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,10005,0,0,-100,9905,2526,0,0,1098,3624,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,Research Program Specialist I,False,False,,59160,74052,,9860,0,0,0,9860,2394,0,0,79,2473,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,8331,0,694,0,9025,1935,0,0,2695,4629,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38016,45336,,8490,0,0,-150,8341,2098,0,0,1055,3153,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,8079,0,0,-64,8015,2008,0,0,2150,4158,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,7738,0,0,-64,7674,1925,0,0,2150,4075,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Student Assistant, Range B",False,False,,20028,22032,,7543,0,0,0,7543,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,6012,0,0,0,6012,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,5304,0,0,0,5304,1288,0,0,10,1298,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,5258,0,0,-596,4662,1421,0,0,2338,3759,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,3577,0,0,0,3577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,3332,0,0,0,3332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,2412,0,0,0,2412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,1458,0,0,0,1458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Community Services & Development, Department of",,"Personnel Technician I, Range B",False,False,,34476,43200,,510,0,276,0,786,711,0,0,10016,10726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

